NN10152
1.00000000  0.00000000
0.98188406  0.01356121
0.96376812  0.02625042
0.94565221  0.03810938
0.92753640  0.04917774
0.90942079  0.05949300
0.89130559  0.06909067
0.87319109  0.07800431
0.85507770  0.08626559
0.83696596  0.09390436
0.81885656  0.10094876
0.80075038  0.10742524
0.78264847  0.11335865
0.76455210  0.11877231
0.74646278  0.12368808
0.72838225  0.12812645
0.71031254  0.13210658
0.69225594  0.13564637
0.67421508  0.13876255
0.65619289  0.14147075
0.63819266  0.14378557
0.62021803  0.14572061
0.60227305  0.14728861
0.58436214  0.14850146
0.56649016  0.14937030
0.54866242  0.14990559
0.53088467  0.15011718
0.51316314  0.15001435
0.49550459  0.14960593
0.47791625  0.14890033
0.46040593  0.14790564
0.44298198  0.14662967
0.42565331  0.14508005
0.40842945  0.14326428
0.39132052  0.14118980
0.37433730  0.13886408
0.35749120  0.13629467
0.34079431  0.13348927
0.32425942  0.13045584
0.30790000  0.12720259
0.29173028  0.12373814
0.27576522  0.12007153
0.26002056  0.11621231
0.24451281  0.11217061
0.22925931  0.10795721
0.21427820  0.10358361
0.19958848  0.09906210
0.18521000  0.09440583
0.17116350  0.08962889
0.15747063  0.08474636
0.14415394  0.07977439
0.13123695  0.07473027
0.11874410  0.06963252
0.10670084  0.06450092
0.09513360  0.05935662
0.08406985  0.05422218
0.07353805  0.04912166
0.06356777  0.04408068
0.05418962  0.03912650
0.04543531  0.03428806
0.03733766  0.02959612
0.02993063  0.02508323
0.02324933  0.02078391
0.01733003  0.01673461
0.01221019  0.01297387
0.00792850  0.00954236
0.00452485  0.00648292
0.00204040  0.00384068
0.00051754  0.00166308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012531
0.00204040  -0.00014420
0.00452485  -0.00008677
0.00792850  0.00002018
0.01221019  0.00015297
0.01733003  0.00029096
0.02324933  0.00041637
0.02993063  0.00051417
0.03733766  0.00057195
0.04543531  0.00057976
0.05418962  0.00053001
0.06356777  0.00041732
0.07353805  0.00023839
0.08406985  -0.00000815
0.09513360  -0.00032183
0.10670084  -0.00070054
0.11874410  -0.00114059
0.13123695  -0.00163689
0.14415394  -0.00218308
0.15747063  -0.00277166
0.17116350  -0.00339409
0.18521000  -0.00404099
0.19958848  -0.00470219
0.21427820  -0.00536697
0.22925931  -0.00602407
0.24451281  -0.00666192
0.26002056  -0.00726873
0.27576522  -0.00783264
0.29173028  -0.00834184
0.30790000  -0.00878471
0.32425942  -0.00914994
0.34079431  -0.00942671
0.35749120  -0.00960474
0.37433730  -0.00967452
0.39132052  -0.00962736
0.40842945  -0.00945559
0.42565331  -0.00915264
0.44298198  -0.00871320
0.46040593  -0.00813336
0.47791625  -0.00741072
0.49550459  -0.00654455
0.51316314  -0.00553591
0.53088467  -0.00438775
0.54866242  -0.00310512
0.56649016  -0.00169525
0.58436214  -0.00016766
0.60227305  0.00146562
0.62021803  0.00319003
0.63819266  0.00498822
0.65619289  0.00684005
0.67421508  0.00872234
0.69225594  0.01060881
0.71031254  0.01246991
0.72838225  0.01427272
0.74646278  0.01598077
0.76455210  0.01755396
0.78264847  0.01894839
0.80075038  0.02011621
0.81885656  0.02100555
0.83696596  0.02156034
0.85507770  0.02172017
0.87319109  0.02142019
0.89130559  0.02059095
0.90942079  0.01915828
0.92753640  0.01704315
0.94565221  0.01416155
0.96376812  0.01042432
0.98188406  0.00573707
1.00000000  0.00000000
