NN13015
1.00000000  0.00000000
0.98188406  0.01202347
0.96376812  0.02379232
0.94565221  0.03527640
0.92753640  0.04644794
0.90942079  0.05728150
0.89130559  0.06775396
0.87319109  0.07784434
0.85507770  0.08753387
0.83696596  0.09680580
0.81885656  0.10564544
0.80075038  0.11404001
0.78264847  0.12197864
0.76455210  0.12945227
0.74646278  0.13645359
0.72838225  0.14297698
0.71031254  0.14901846
0.69225594  0.15457558
0.67421508  0.15964741
0.65619289  0.16423443
0.63819266  0.16833852
0.62021803  0.17196281
0.60227305  0.17511170
0.58436214  0.17779075
0.56649016  0.18000663
0.54866242  0.18176705
0.53088467  0.18308069
0.51316314  0.18395715
0.49550459  0.18440687
0.47791625  0.18444107
0.46040593  0.18407170
0.44298198  0.18331134
0.42565331  0.18217317
0.40842945  0.18067090
0.39132052  0.17881869
0.37433730  0.17663109
0.35749120  0.17412297
0.34079431  0.17130949
0.32425942  0.16820598
0.30790000  0.16482792
0.29173028  0.16119085
0.27576522  0.15731031
0.26002056  0.15320180
0.24451281  0.14888068
0.22925931  0.14436212
0.21427820  0.13966102
0.19958848  0.13479199
0.18521000  0.12976923
0.17116350  0.12460650
0.15747063  0.11931705
0.14415394  0.11391354
0.13123695  0.10840800
0.11874410  0.10281172
0.10670084  0.09713526
0.09513360  0.09138831
0.08406985  0.08557967
0.07353805  0.07971716
0.06356777  0.07380757
0.05418962  0.06785660
0.04543531  0.06186879
0.03733766  0.05584743
0.02993063  0.04979455
0.02324933  0.04371079
0.01733003  0.03759538
0.01221019  0.03144609
0.00792850  0.02525908
0.00452485  0.01902896
0.00204040  0.01274861
0.00051754  0.00640917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01097290
0.00204040  -0.02017971
0.00452485  -0.02779598
0.00792850  -0.03398665
0.01221019  -0.03890643
0.01733003  -0.04270002
0.02324933  -0.04550247
0.02993063  -0.04743942
0.03733766  -0.04862744
0.04543531  -0.04917430
0.05418962  -0.04917927
0.06356777  -0.04873344
0.07353805  -0.04791996
0.08406985  -0.04681441
0.09513360  -0.04548503
0.10670084  -0.04399304
0.11874410  -0.04239297
0.13123695  -0.04073289
0.14415394  -0.03905475
0.15747063  -0.03739469
0.17116350  -0.03578327
0.18521000  -0.03424584
0.19958848  -0.03280280
0.21427820  -0.03146988
0.22925931  -0.03025848
0.24451281  -0.02917593
0.26002056  -0.02822579
0.27576522  -0.02740816
0.29173028  -0.02671998
0.30790000  -0.02615529
0.32425942  -0.02570556
0.34079431  -0.02536000
0.35749120  -0.02510580
0.37433730  -0.02492847
0.39132052  -0.02481213
0.40842945  -0.02473978
0.42565331  -0.02469364
0.44298198  -0.02465541
0.46040593  -0.02460658
0.47791625  -0.02452871
0.49550459  -0.02440376
0.51316314  -0.02421435
0.53088467  -0.02394407
0.54866242  -0.02357779
0.56649016  -0.02310192
0.58436214  -0.02250476
0.60227305  -0.02177673
0.62021803  -0.02091073
0.63819266  -0.01990237
0.65619289  -0.01875034
0.67421508  -0.01745664
0.69225594  -0.01602692
0.71031254  -0.01447074
0.72838225  -0.01280191
0.74646278  -0.01103873
0.76455210  -0.00920435
0.78264847  -0.00732701
0.80075038  -0.00544036
0.81885656  -0.00358376
0.83696596  -0.00180257
0.85507770  -0.00014845
0.87319109  0.00132037
0.89130559  0.00253875
0.90942079  0.00343438
0.92753640  0.00392745
0.94565221  0.00393040
0.96376812  0.00334759
0.98188406  0.00207501
1.00000000  0.00000000
