NN2975
1.00000000  0.00000000
0.98188406  0.01047771
0.96376812  0.02080788
0.94565221  0.03097765
0.92753640  0.04097445
0.90942079  0.05078602
0.89130559  0.06040042
0.87319109  0.06980603
0.85507770  0.07899153
0.83696596  0.08794595
0.81885656  0.09665861
0.80075038  0.10511919
0.78264847  0.11331768
0.76455210  0.12124440
0.74646278  0.12889002
0.72838225  0.13624554
0.71031254  0.14330231
0.69225594  0.15005201
0.67421508  0.15648667
0.65619289  0.16259869
0.63819266  0.16838079
0.62021803  0.17382606
0.60227305  0.17892797
0.58436214  0.18368033
0.56649016  0.18807730
0.54866242  0.19211343
0.53088467  0.19578364
0.51316314  0.19908322
0.49550459  0.20200782
0.47791625  0.20455348
0.46040593  0.20671663
0.44298198  0.20849407
0.42565331  0.20988300
0.40842945  0.21088099
0.39132052  0.21148603
0.37433730  0.21169648
0.35749120  0.21151112
0.34079431  0.21092911
0.32425942  0.20995002
0.30790000  0.20857385
0.29173028  0.20680098
0.27576522  0.20463222
0.26002056  0.20206878
0.24451281  0.19911231
0.22925931  0.19576487
0.21427820  0.19202893
0.19958848  0.18790741
0.18521000  0.18340364
0.17116350  0.17852141
0.15747063  0.17326492
0.14415394  0.16763882
0.13123695  0.16164820
0.11874410  0.15529858
0.10670084  0.14859595
0.09513360  0.14154674
0.08406985  0.13415783
0.07353805  0.12643655
0.06356777  0.11839071
0.05418962  0.11002855
0.04543531  0.10135880
0.03733766  0.09239065
0.02993063  0.08313376
0.02324933  0.07359825
0.01733003  0.06379473
0.01221019  0.05373429
0.00792850  0.04342849
0.00452485  0.03288938
0.00204040  0.02212949
0.00051754  0.01116186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00563932
0.00204040  -0.01093903
0.00452485  -0.01589530
0.00792850  -0.02050593
0.01221019  -0.02477022
0.01733003  -0.02868892
0.02324933  -0.03226420
0.02993063  -0.03549953
0.03733766  -0.03839963
0.04543531  -0.04097042
0.05418962  -0.04321892
0.06356777  -0.04515321
0.07353805  -0.04678233
0.08406985  -0.04811624
0.09513360  -0.04916574
0.10670084  -0.04994240
0.11874410  -0.05045849
0.13123695  -0.05072692
0.14415394  -0.05076117
0.15747063  -0.05057519
0.17116350  -0.05018340
0.18521000  -0.04960054
0.19958848  -0.04884166
0.21427820  -0.04792204
0.22925931  -0.04685709
0.24451281  -0.04566232
0.26002056  -0.04435326
0.27576522  -0.04294538
0.29173028  -0.04145403
0.30790000  -0.03989436
0.32425942  -0.03828128
0.34079431  -0.03662936
0.35749120  -0.03495278
0.37433730  -0.03326524
0.39132052  -0.03157994
0.40842945  -0.02990945
0.42565331  -0.02826567
0.44298198  -0.02665977
0.46040593  -0.02510211
0.47791625  -0.02360217
0.49550459  -0.02216848
0.51316314  -0.02080857
0.53088467  -0.01952888
0.54866242  -0.01833470
0.56649016  -0.01723009
0.58436214  -0.01621782
0.60227305  -0.01529933
0.62021803  -0.01447461
0.63819266  -0.01374214
0.65619289  -0.01309888
0.67421508  -0.01254012
0.69225594  -0.01205947
0.71031254  -0.01164876
0.72838225  -0.01129797
0.74646278  -0.01099521
0.76455210  -0.01072658
0.78264847  -0.01047615
0.80075038  -0.01022586
0.81885656  -0.00995550
0.83696596  -0.00964259
0.85507770  -0.00926232
0.87319109  -0.00878751
0.89130559  -0.00818852
0.90942079  -0.00743319
0.92753640  -0.00648674
0.94565221  -0.00531176
0.96376812  -0.00386809
0.98188406  -0.00211278
1.00000000  0.00000000
