NN12090
1.00000000  0.00000000
0.98188406  0.00459198
0.96376812  0.00975047
0.94565221  0.01541223
0.92753640  0.02151658
0.90942079  0.02800538
0.89130559  0.03482298
0.87319109  0.04191614
0.85507770  0.04923402
0.83696596  0.05672811
0.81885656  0.06435217
0.80075038  0.07206222
0.78264847  0.07981641
0.76455210  0.08757508
0.74646278  0.09530059
0.72838225  0.10295739
0.71031254  0.11051186
0.69225594  0.11793234
0.67421508  0.12518904
0.65619289  0.13225400
0.63819266  0.13910103
0.62021803  0.14570569
0.60227305  0.15204520
0.58436214  0.15809842
0.56649016  0.16384577
0.54866242  0.16926922
0.53088467  0.17435221
0.51316314  0.17907960
0.49550459  0.18343765
0.47791625  0.18741391
0.46040593  0.19099725
0.44298198  0.19417773
0.42565331  0.19694660
0.40842945  0.19929626
0.39132052  0.20122014
0.37433730  0.20271273
0.35749120  0.20376949
0.34079431  0.20438680
0.32425942  0.20456192
0.30790000  0.20429293
0.29173028  0.20357869
0.27576522  0.20241878
0.26002056  0.20081345
0.24451281  0.19876360
0.22925931  0.19627067
0.21427820  0.19333664
0.19958848  0.18996398
0.18521000  0.18615555
0.17116350  0.18191460
0.15747063  0.17724472
0.14415394  0.17214974
0.13123695  0.16663374
0.11874410  0.16070095
0.10670084  0.15435574
0.09513360  0.14760255
0.08406985  0.14044584
0.07353805  0.13289003
0.06356777  0.12493947
0.05418962  0.11659839
0.04543531  0.10787083
0.03733766  0.09876061
0.02993063  0.08927126
0.02324933  0.07940598
0.01733003  0.06916760
0.01221019  0.05855852
0.00792850  0.04758066
0.00452485  0.03623539
0.00204040  0.02452352
0.00051754  0.01244522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613427
0.00204040  -0.01216399
0.00452485  -0.01806257
0.00792850  -0.02380565
0.01221019  -0.02937108
0.01733003  -0.03473883
0.02324933  -0.03989091
0.02993063  -0.04481133
0.03733766  -0.04948600
0.04543531  -0.05390273
0.05418962  -0.05805109
0.06356777  -0.06192241
0.07353805  -0.06550965
0.08406985  -0.06880741
0.09513360  -0.07181179
0.10670084  -0.07452038
0.11874410  -0.07693217
0.13123695  -0.07904750
0.14415394  -0.08086797
0.15747063  -0.08239641
0.17116350  -0.08363678
0.18521000  -0.08459412
0.19958848  -0.08527450
0.21427820  -0.08568493
0.22925931  -0.08583333
0.24451281  -0.08572840
0.26002056  -0.08537964
0.27576522  -0.08479722
0.29173028  -0.08399193
0.30790000  -0.08297514
0.32425942  -0.08175872
0.34079431  -0.08035495
0.35749120  -0.07877650
0.37433730  -0.07703632
0.39132052  -0.07514763
0.40842945  -0.07312380
0.42565331  -0.07097832
0.44298198  -0.06872470
0.46040593  -0.06637647
0.47791625  -0.06394703
0.49550459  -0.06144966
0.51316314  -0.05889741
0.53088467  -0.05630305
0.54866242  -0.05367901
0.56649016  -0.05103731
0.58436214  -0.04838949
0.60227305  -0.04574654
0.62021803  -0.04311887
0.63819266  -0.04051620
0.65619289  -0.03794751
0.67421508  -0.03542101
0.69225594  -0.03294401
0.71031254  -0.03052292
0.72838225  -0.02816314
0.74646278  -0.02586900
0.76455210  -0.02364374
0.78264847  -0.02148937
0.80075038  -0.01940668
0.81885656  -0.01739513
0.83696596  -0.01545278
0.85507770  -0.01357627
0.87319109  -0.01176070
0.89130559  -0.00999962
0.90942079  -0.00828491
0.92753640  -0.00660676
0.94565221  -0.00495358
0.96376812  -0.00331194
0.98188406  -0.00166651
1.00000000  0.00000000
