NN11351
1.00000000  0.00000000
0.98188406  0.01093361
0.96376812  0.02167398
0.94565221  0.03219670
0.92753640  0.04247891
0.90942079  0.05249926
0.89130559  0.06223786
0.87319109  0.07167627
0.85507770  0.08079746
0.83696596  0.08958579
0.81885656  0.09802694
0.80075038  0.10610795
0.78264847  0.11381711
0.76455210  0.12114399
0.74646278  0.12807938
0.72838225  0.13461524
0.71031254  0.14074472
0.69225594  0.14646210
0.67421508  0.15176273
0.65619289  0.15664307
0.63819266  0.16110057
0.62021803  0.16513373
0.60227305  0.16874200
0.58436214  0.17192577
0.56649016  0.17468636
0.54866242  0.17702595
0.53088467  0.17894758
0.51316314  0.18045512
0.49550459  0.18155320
0.47791625  0.18224723
0.46040593  0.18254332
0.44298198  0.18244831
0.42565331  0.18196966
0.40842945  0.18111549
0.39132052  0.17989450
0.37433730  0.17831598
0.35749120  0.17638974
0.34079431  0.17412609
0.32425942  0.17153584
0.30790000  0.16863023
0.29173028  0.16542089
0.27576522  0.16191987
0.26002056  0.15813955
0.24451281  0.15409261
0.22925931  0.14979205
0.21427820  0.14525111
0.19958848  0.14048326
0.18521000  0.13550215
0.17116350  0.13032160
0.15747063  0.12495557
0.14415394  0.11941811
0.13123695  0.11372334
0.11874410  0.10788541
0.10670084  0.10191849
0.09513360  0.09583672
0.08406985  0.08965417
0.07353805  0.08338484
0.06356777  0.07704261
0.05418962  0.07064119
0.04543531  0.06419413
0.03733766  0.05771476
0.02993063  0.05121615
0.02324933  0.04471113
0.01733003  0.03821220
0.01221019  0.03173151
0.00792850  0.02528086
0.00452485  0.01887166
0.00204040  0.01251487
0.00051754  0.00622098
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00359936
0.00204040  -0.00752481
0.00452485  -0.01173645
0.00792850  -0.01619507
0.01221019  -0.02086215
0.01733003  -0.02569994
0.02324933  -0.03067150
0.02993063  -0.03574075
0.03733766  -0.04087249
0.04543531  -0.04603244
0.05418962  -0.05118735
0.06356777  -0.05630496
0.07353805  -0.06135407
0.08406985  -0.06630464
0.09513360  -0.07112774
0.10670084  -0.07579567
0.11874410  -0.08028197
0.13123695  -0.08456146
0.14415394  -0.08861031
0.15747063  -0.09240606
0.17116350  -0.09592766
0.18521000  -0.09915555
0.19958848  -0.10207166
0.21427820  -0.10465949
0.22925931  -0.10690413
0.24451281  -0.10879231
0.26002056  -0.11031244
0.27576522  -0.11145468
0.29173028  -0.11221096
0.30790000  -0.11257500
0.32425942  -0.11254241
0.34079431  -0.11211071
0.35749120  -0.11127936
0.37433730  -0.11004980
0.39132052  -0.10842553
0.40842945  -0.10641213
0.42565331  -0.10401729
0.44298198  -0.10125089
0.46040593  -0.09812502
0.47791625  -0.09465401
0.49550459  -0.09085452
0.51316314  -0.08674554
0.53088467  -0.08234845
0.54866242  -0.07768707
0.56649016  -0.07278770
0.58436214  -0.06767915
0.60227305  -0.06239282
0.62021803  -0.05696269
0.63819266  -0.05142542
0.65619289  -0.04582036
0.67421508  -0.04018960
0.69225594  -0.03457802
0.71031254  -0.02903333
0.72838225  -0.02360611
0.74646278  -0.01834987
0.76455210  -0.01332106
0.78264847  -0.00857917
0.80075038  -0.00418672
0.81885656  -0.00020932
0.83696596  0.00328428
0.85507770  0.00622212
0.87319109  0.00852905
0.89130559  0.01012662
0.90942079  0.01093310
0.92753640  0.01086335
0.94565221  0.00982888
0.96376812  0.00773772
0.98188406  0.00449443
1.00000000  0.00000000
