NN6527
1.00000000  0.00000000
0.98188406  0.02034095
0.96376812  0.03906377
0.94565221  0.05626772
0.92753640  0.07204779
0.90942079  0.08649478
0.89130559  0.09969536
0.87319109  0.11173217
0.85507770  0.12268389
0.83696596  0.13262532
0.81885656  0.14162744
0.80075038  0.14975755
0.78264847  0.15707925
0.76455210  0.16365264
0.74646278  0.16953427
0.72838225  0.17477734
0.71031254  0.17943168
0.69225594  0.18354389
0.67421508  0.18715741
0.65619289  0.19031257
0.63819266  0.19304670
0.62021803  0.19539420
0.60227305  0.19738661
0.58436214  0.19905269
0.56649016  0.20041851
0.54866242  0.20150754
0.53088467  0.20234068
0.51316314  0.20293640
0.49550459  0.20331078
0.47791625  0.20347760
0.46040593  0.20344840
0.44298198  0.20323262
0.42565331  0.20283759
0.40842945  0.20226869
0.39132052  0.20152938
0.37433730  0.20062128
0.35749120  0.19954430
0.34079431  0.19829664
0.32425942  0.19687493
0.30790000  0.19527430
0.29173028  0.19348842
0.27576522  0.19150963
0.26002056  0.18932900
0.24451281  0.18693638
0.22925931  0.18432052
0.21427820  0.18146915
0.19958848  0.17836900
0.18521000  0.17500597
0.17116350  0.17136511
0.15747063  0.16743080
0.14415394  0.16318674
0.13123695  0.15861609
0.11874410  0.15370150
0.10670084  0.14842525
0.09513360  0.14276927
0.08406985  0.13671525
0.07353805  0.13024471
0.06356777  0.12333908
0.05418962  0.11597979
0.04543531  0.10814832
0.03733766  0.09982633
0.02993063  0.09099567
0.02324933  0.08163852
0.01733003  0.07173743
0.01221019  0.06127543
0.00792850  0.05023609
0.00452485  0.03860359
0.00204040  0.02636282
0.00051754  0.01349945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01170731
0.00204040  -0.02260260
0.00452485  -0.03269086
0.00792850  -0.04197929
0.01221019  -0.05047722
0.01733003  -0.05819604
0.02324933  -0.06514904
0.02993063  -0.07135136
0.03733766  -0.07681990
0.04543531  -0.08157317
0.05418962  -0.08563127
0.06356777  -0.08901571
0.07353805  -0.09174938
0.08406985  -0.09385643
0.09513360  -0.09536216
0.10670084  -0.09629292
0.11874410  -0.09667606
0.13123695  -0.09653979
0.14415394  -0.09591307
0.15747063  -0.09482556
0.17116350  -0.09330750
0.18521000  -0.09138960
0.19958848  -0.08910297
0.21427820  -0.08647901
0.22925931  -0.08354929
0.24451281  -0.08034550
0.26002056  -0.07689932
0.27576522  -0.07324233
0.29173028  -0.06940592
0.30790000  -0.06542119
0.32425942  -0.06131885
0.34079431  -0.05712912
0.35749120  -0.05288164
0.37433730  -0.04860538
0.39132052  -0.04432852
0.40842945  -0.04007838
0.42565331  -0.03588130
0.44298198  -0.03176256
0.46040593  -0.02774629
0.47791625  -0.02385533
0.49550459  -0.02011120
0.51316314  -0.01653393
0.53088467  -0.01314203
0.54866242  -0.00995234
0.56649016  -0.00697997
0.58436214  -0.00423820
0.60227305  -0.00173834
0.62021803  0.00051031
0.63819266  0.00250058
0.65619289  0.00422753
0.67421508  0.00568856
0.69225594  0.00688348
0.71031254  0.00781462
0.72838225  0.00848691
0.74646278  0.00890801
0.76455210  0.00908840
0.78264847  0.00904143
0.80075038  0.00878348
0.81885656  0.00833402
0.83696596  0.00771572
0.85507770  0.00695454
0.87319109  0.00607984
0.89130559  0.00512443
0.90942079  0.00412476
0.92753640  0.00312091
0.94565221  0.00215676
0.96376812  0.00128007
0.98188406  0.00054255
1.00000000  0.00000000
