NN10590
1.00000000  0.00000000
0.98188406  0.00916889
0.96376812  0.01804234
0.94565221  0.02664738
0.92753640  0.03500820
0.90942079  0.04314625
0.89130559  0.05108031
0.87319109  0.05882665
0.85507770  0.06639904
0.83696596  0.07380892
0.81885656  0.08106547
0.80075038  0.08817573
0.78264847  0.09514463
0.76455210  0.10197520
0.74646278  0.10866856
0.72838225  0.11522410
0.71031254  0.12163950
0.69225594  0.12791092
0.67421508  0.13403301
0.65619289  0.13999907
0.63819266  0.14580112
0.62021803  0.15143001
0.60227305  0.15687550
0.58436214  0.16212638
0.56649016  0.16717055
0.54866242  0.17199514
0.53088467  0.17658659
0.51316314  0.18093075
0.49550459  0.18501299
0.47791625  0.18881827
0.46040593  0.19233129
0.44298198  0.19553653
0.42565331  0.19841838
0.40842945  0.20096125
0.39132052  0.20314963
0.37433730  0.20496822
0.35749120  0.20640202
0.34079431  0.20743641
0.32425942  0.20805728
0.30790000  0.20825112
0.29173028  0.20800509
0.27576522  0.20730714
0.26002056  0.20614613
0.24451281  0.20451188
0.22925931  0.20239530
0.21427820  0.19978850
0.19958848  0.19668485
0.18521000  0.19307910
0.17116350  0.18896747
0.15747063  0.18434779
0.14415394  0.17921952
0.13123695  0.17358392
0.11874410  0.16744409
0.10670084  0.16080514
0.09513360  0.15367421
0.08406985  0.14606061
0.07353805  0.13797593
0.06356777  0.12943411
0.05418962  0.12045154
0.04543531  0.11104717
0.03733766  0.10124263
0.02993063  0.09106227
0.02324933  0.08053330
0.01733003  0.06968589
0.01221019  0.05855327
0.00792850  0.04717178
0.00452485  0.03558103
0.00204040  0.02382396
0.00051754  0.01194698
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828987
0.00204040  -0.01620652
0.00452485  -0.02372074
0.00792850  -0.03080714
0.01221019  -0.03744404
0.01733003  -0.04361334
0.02324933  -0.04930038
0.02993063  -0.05449378
0.03733766  -0.05918538
0.04543531  -0.06337004
0.05418962  -0.06704552
0.06356777  -0.07021241
0.07353805  -0.07287389
0.08406985  -0.07503570
0.09513360  -0.07670596
0.10670084  -0.07789501
0.11874410  -0.07861536
0.13123695  -0.07888148
0.14415394  -0.07870971
0.15747063  -0.07811810
0.17116350  -0.07712633
0.18521000  -0.07575549
0.19958848  -0.07402806
0.21427820  -0.07196767
0.22925931  -0.06959904
0.24451281  -0.06694783
0.26002056  -0.06404050
0.27576522  -0.06090416
0.29173028  -0.05756648
0.30790000  -0.05405555
0.32425942  -0.05039972
0.34079431  -0.04662746
0.35749120  -0.04276731
0.37433730  -0.03884764
0.39132052  -0.03489659
0.40842945  -0.03094191
0.42565331  -0.02701084
0.44298198  -0.02312998
0.46040593  -0.01932514
0.47791625  -0.01562121
0.49550459  -0.01204206
0.51316314  -0.00861037
0.53088467  -0.00534753
0.54866242  -0.00227347
0.56649016  0.00059344
0.58436214  0.00323653
0.60227305  0.00564095
0.62021803  0.00779385
0.63819266  0.00968445
0.65619289  0.01130421
0.67421508  0.01264693
0.69225594  0.01370895
0.71031254  0.01448918
0.72838225  0.01498932
0.74646278  0.01521396
0.76455210  0.01517069
0.78264847  0.01487026
0.80075038  0.01432672
0.81885656  0.01355752
0.83696596  0.01258365
0.85507770  0.01142980
0.87319109  0.01012446
0.89130559  0.00870006
0.90942079  0.00719312
0.92753640  0.00564436
0.94565221  0.00409882
0.96376812  0.00260604
0.98188406  0.00122014
1.00000000  0.00000000
