NN962
1.00000000  0.00000000
0.98188406  0.00691416
0.96376812  0.01348407
0.94565221  0.01975930
0.92753640  0.02578507
0.90942079  0.03160235
0.89130559  0.03724800
0.87319109  0.04275492
0.85507770  0.04815217
0.83696596  0.05346509
0.81885656  0.05871549
0.80075038  0.06392171
0.78264847  0.06909882
0.76455210  0.07425873
0.74646278  0.07941029
0.72838225  0.08455950
0.71031254  0.08970957
0.69225594  0.09486111
0.67421508  0.10001221
0.65619289  0.10515865
0.63819266  0.11029396
0.62021803  0.11540959
0.60227305  0.12049505
0.58436214  0.12553805
0.56649016  0.13052458
0.54866242  0.13543911
0.53088467  0.14026472
0.51316314  0.14498318
0.49550459  0.14957513
0.47791625  0.15402022
0.46040593  0.15829722
0.44298198  0.16238415
0.42565331  0.16625846
0.40842945  0.16989710
0.39132052  0.17327672
0.37433730  0.17637375
0.35749120  0.17916457
0.34079431  0.18162563
0.32425942  0.18373358
0.30790000  0.18546544
0.29173028  0.18679868
0.27576522  0.18771139
0.26002056  0.18818240
0.24451281  0.18819145
0.22925931  0.18771927
0.21427820  0.18674774
0.19958848  0.18526005
0.18521000  0.18324078
0.17116350  0.18067610
0.15747063  0.17755384
0.14415394  0.17386368
0.13123695  0.16959725
0.11874410  0.16474827
0.10670084  0.15931269
0.09513360  0.15328884
0.08406985  0.14667754
0.07353805  0.13948224
0.06356777  0.13170916
0.05418962  0.12336744
0.04543531  0.11446923
0.03733766  0.10502988
0.02993063  0.09506804
0.02324933  0.08460580
0.01733003  0.07366883
0.01221019  0.06228651
0.00792850  0.05049207
0.00452485  0.03832273
0.00204040  0.02581982
0.00051754  0.01302892
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00662287
0.00204040  -0.01270194
0.00452485  -0.01827531
0.00792850  -0.02337908
0.01221019  -0.02804744
0.01733003  -0.03231273
0.02324933  -0.03620544
0.02993063  -0.03975430
0.03733766  -0.04298629
0.04543531  -0.04592673
0.05418962  -0.04859929
0.06356777  -0.05102603
0.07353805  -0.05322749
0.08406985  -0.05522270
0.09513360  -0.05702923
0.10670084  -0.05866326
0.11874410  -0.06013960
0.13123695  -0.06147173
0.14415394  -0.06267189
0.15747063  -0.06375108
0.17116350  -0.06471913
0.18521000  -0.06558475
0.19958848  -0.06635556
0.21427820  -0.06703813
0.22925931  -0.06763806
0.24451281  -0.06816001
0.26002056  -0.06860772
0.27576522  -0.06898410
0.29173028  -0.06929125
0.30790000  -0.06953051
0.32425942  -0.06970251
0.34079431  -0.06980721
0.35749120  -0.06984396
0.37433730  -0.06981153
0.39132052  -0.06970817
0.40842945  -0.06953164
0.42565331  -0.06927928
0.44298198  -0.06894804
0.46040593  -0.06853452
0.47791625  -0.06803504
0.49550459  -0.06744566
0.51316314  -0.06676224
0.53088467  -0.06598049
0.54866242  -0.06509600
0.56649016  -0.06410433
0.58436214  -0.06300097
0.60227305  -0.06178149
0.62021803  -0.06044152
0.63819266  -0.05897679
0.65619289  -0.05738324
0.67421508  -0.05565700
0.69225594  -0.05379446
0.71031254  -0.05179233
0.72838225  -0.04964766
0.74646278  -0.04735794
0.76455210  -0.04492105
0.78264847  -0.04233540
0.80075038  -0.03959995
0.81885656  -0.03671420
0.83696596  -0.03367834
0.85507770  -0.03049320
0.87319109  -0.02716035
0.89130559  -0.02368213
0.90942079  -0.02006170
0.92753640  -0.01630307
0.94565221  -0.01241119
0.96376812  -0.00839195
0.98188406  -0.00425224
1.00000000  0.00000000
