NN10643
1.00000000  0.00000000
0.98188406  0.01432913
0.96376812  0.02799553
0.94565221  0.04098241
0.92753640  0.05327625
0.90942079  0.06486665
0.89130559  0.07574624
0.87319109  0.08591053
0.85507770  0.09535781
0.83696596  0.10408900
0.81885656  0.11210756
0.80075038  0.11941935
0.78264847  0.12603251
0.76455210  0.13195734
0.74646278  0.13720618
0.72838225  0.14179329
0.71031254  0.14573471
0.69225594  0.14904816
0.67421508  0.15175291
0.65619289  0.15386966
0.63819266  0.15542042
0.62021803  0.15642837
0.60227305  0.15691777
0.58436214  0.15691380
0.56649016  0.15644248
0.54866242  0.15553050
0.53088467  0.15420516
0.51316314  0.15249419
0.49550459  0.15042564
0.47791625  0.14802779
0.46040593  0.14532901
0.44298198  0.14235761
0.42565331  0.13914176
0.40842945  0.13570935
0.39132052  0.13208787
0.37433730  0.12830429
0.35749120  0.12438491
0.34079431  0.12035530
0.32425942  0.11624012
0.30790000  0.11206303
0.29173028  0.10784653
0.27576522  0.10361191
0.26002056  0.09937906
0.24451281  0.09516635
0.22925931  0.09099057
0.21427820  0.08686675
0.19958848  0.08280805
0.18521000  0.07882565
0.17116350  0.07492862
0.15747063  0.07112381
0.14415394  0.06741570
0.13123695  0.06380631
0.11874410  0.06029506
0.10670084  0.05687865
0.09513360  0.05355094
0.08406985  0.05030285
0.07353805  0.04712218
0.06356777  0.04399355
0.05418962  0.04089824
0.04543531  0.03781409
0.03733766  0.03471536
0.02993063  0.03157263
0.02324933  0.02835266
0.01733003  0.02501826
0.01221019  0.02152819
0.00792850  0.01783703
0.00452485  0.01389507
0.00204040  0.00964815
0.00051754  0.00503758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00002070
0.00204040  -0.00000645
0.00452485  0.00001879
0.00792850  0.00003367
0.01221019  0.00001935
0.01733003  -0.00004060
0.02324933  -0.00016026
0.02993063  -0.00035151
0.03733766  -0.00062411
0.04543531  -0.00098577
0.05418962  -0.00144227
0.06356777  -0.00199754
0.07353805  -0.00265379
0.08406985  -0.00341157
0.09513360  -0.00426986
0.10670084  -0.00522622
0.11874410  -0.00627683
0.13123695  -0.00741661
0.14415394  -0.00863932
0.15747063  -0.00993763
0.17116350  -0.01130326
0.18521000  -0.01272705
0.19958848  -0.01419904
0.21427820  -0.01570859
0.22925931  -0.01724448
0.24451281  -0.01879500
0.26002056  -0.02034802
0.27576522  -0.02189113
0.29173028  -0.02341171
0.30790000  -0.02489703
0.32425942  -0.02633434
0.34079431  -0.02771098
0.35749120  -0.02901448
0.37433730  -0.03023263
0.39132052  -0.03135359
0.40842945  -0.03236601
0.42565331  -0.03325909
0.44298198  -0.03402268
0.46040593  -0.03464740
0.47791625  -0.03512472
0.49550459  -0.03544707
0.51316314  -0.03560791
0.53088467  -0.03560183
0.54866242  -0.03542470
0.56649016  -0.03507368
0.58436214  -0.03454738
0.60227305  -0.03384593
0.62021803  -0.03297109
0.63819266  -0.03192634
0.65619289  -0.03071695
0.67421508  -0.02935013
0.69225594  -0.02783508
0.71031254  -0.02618312
0.72838225  -0.02440774
0.74646278  -0.02252476
0.76455210  -0.02055236
0.78264847  -0.01851122
0.80075038  -0.01642462
0.81885656  -0.01431849
0.83696596  -0.01222156
0.85507770  -0.01016542
0.87319109  -0.00818464
0.89130559  -0.00631683
0.90942079  -0.00460279
0.92753640  -0.00308656
0.94565221  -0.00181554
0.96376812  -0.00084057
0.98188406  -0.00021605
1.00000000  0.00000000
