NN3704
1.00000000  0.00000000
0.98188406  0.00817561
0.96376812  0.01645718
0.94565221  0.02478203
0.92753640  0.03309222
0.90942079  0.04133439
0.89130559  0.04945962
0.87319109  0.05742328
0.85507770  0.06518492
0.83696596  0.07270807
0.81885656  0.07996016
0.80075038  0.08691231
0.78264847  0.09353924
0.76455210  0.09981910
0.74646278  0.10573333
0.72838225  0.11126651
0.71031254  0.11640623
0.69225594  0.12114294
0.67421508  0.12546980
0.65619289  0.12938254
0.63819266  0.13287932
0.62021803  0.13596058
0.60227305  0.13862891
0.58436214  0.14088887
0.56649016  0.14274689
0.54866242  0.14421111
0.53088467  0.14529121
0.51316314  0.14599831
0.49550459  0.14634479
0.47791625  0.14634419
0.46040593  0.14601098
0.44298198  0.14536054
0.42565331  0.14440889
0.40842945  0.14317264
0.39132052  0.14166880
0.37433730  0.13991465
0.35749120  0.13792758
0.34079431  0.13572497
0.32425942  0.13332403
0.30790000  0.13074167
0.29173028  0.12799432
0.27576522  0.12509786
0.26002056  0.12206737
0.24451281  0.11891709
0.22925931  0.11566021
0.21427820  0.11230875
0.19958848  0.10887340
0.18521000  0.10536343
0.17116350  0.10178644
0.15747063  0.09814834
0.14415394  0.09445312
0.13123695  0.09070272
0.11874410  0.08689692
0.10670084  0.08303317
0.09513360  0.07910643
0.08406985  0.07510909
0.07353805  0.07103073
0.06356777  0.06685806
0.05418962  0.06257475
0.04543531  0.05816125
0.03733766  0.05359470
0.02993063  0.04884876
0.02324933  0.04389346
0.01733003  0.03869506
0.01221019  0.03321594
0.00792850  0.02741438
0.00452485  0.02124450
0.00204040  0.01465607
0.00051754  0.00759435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00897317
0.00204040  -0.01699580
0.00452485  -0.02412039
0.00792850  -0.03039853
0.01221019  -0.03588088
0.01733003  -0.04061717
0.02324933  -0.04465613
0.02993063  -0.04804547
0.03733766  -0.05083186
0.04543531  -0.05306087
0.05418962  -0.05477695
0.06356777  -0.05602342
0.07353805  -0.05684240
0.08406985  -0.05727477
0.09513360  -0.05736020
0.10670084  -0.05713705
0.11874410  -0.05664237
0.13123695  -0.05591186
0.14415394  -0.05497984
0.15747063  -0.05387919
0.17116350  -0.05264137
0.18521000  -0.05129635
0.19958848  -0.04987257
0.21427820  -0.04839694
0.22925931  -0.04689478
0.24451281  -0.04538978
0.26002056  -0.04390400
0.27576522  -0.04245782
0.29173028  -0.04106990
0.30790000  -0.03975714
0.32425942  -0.03853468
0.34079431  -0.03741584
0.35749120  -0.03641208
0.37433730  -0.03553299
0.39132052  -0.03478626
0.40842945  -0.03417761
0.42565331  -0.03371080
0.44298198  -0.03338756
0.46040593  -0.03320759
0.47791625  -0.03316850
0.49550459  -0.03326579
0.51316314  -0.03349284
0.53088467  -0.03384080
0.54866242  -0.03429867
0.56649016  -0.03485316
0.58436214  -0.03548872
0.60227305  -0.03618749
0.62021803  -0.03692926
0.63819266  -0.03769146
0.65619289  -0.03844910
0.67421508  -0.03917473
0.69225594  -0.03983846
0.71031254  -0.04040786
0.72838225  -0.04084797
0.74646278  -0.04112127
0.76455210  -0.04118760
0.78264847  -0.04100419
0.80075038  -0.04052557
0.81885656  -0.03970359
0.83696596  -0.03848733
0.85507770  -0.03682311
0.87319109  -0.03465445
0.89130559  -0.03192203
0.90942079  -0.02856364
0.92753640  -0.02451418
0.94565221  -0.01970561
0.96376812  -0.01406691
0.98188406  -0.00752406
1.00000000  0.00000000
