NN6109
1.00000000  0.00000000
0.98188406  0.01216530
0.96376812  0.02406174
0.94565221  0.03565788
0.92753640  0.04692471
0.90942079  0.05783554
0.89130559  0.06836602
0.87319109  0.07849402
0.85507770  0.08819959
0.83696596  0.09746493
0.81885656  0.10627427
0.80075038  0.11461389
0.78264847  0.12247201
0.76455210  0.12983873
0.74646278  0.13670599
0.72838225  0.14306754
0.71031254  0.14891882
0.69225594  0.15425694
0.67421508  0.15908063
0.65619289  0.16339015
0.63819266  0.16718726
0.62021803  0.17047516
0.60227305  0.17325841
0.58436214  0.17554290
0.56649016  0.17733577
0.54866242  0.17864538
0.53088467  0.17948120
0.51316314  0.17985382
0.49550459  0.17977485
0.47791625  0.17925686
0.46040593  0.17831334
0.44298198  0.17695864
0.42565331  0.17520790
0.40842945  0.17307700
0.39132052  0.17058250
0.37433730  0.16774161
0.35749120  0.16457206
0.34079431  0.16109212
0.32425942  0.15732052
0.30790000  0.15327635
0.29173028  0.14897907
0.27576522  0.14444839
0.26002056  0.13970425
0.24451281  0.13476675
0.22925931  0.12965611
0.21427820  0.12439258
0.19958848  0.11899639
0.18521000  0.11348774
0.17116350  0.10788665
0.15747063  0.10221299
0.14415394  0.09648639
0.13123695  0.09072616
0.11874410  0.08495127
0.10670084  0.07918026
0.09513360  0.07343121
0.08406985  0.06772166
0.07353805  0.06206856
0.06356777  0.05648822
0.05418962  0.05099624
0.04543531  0.04560746
0.03733766  0.04033591
0.02993063  0.03519471
0.02324933  0.03019609
0.01733003  0.02535126
0.01221019  0.02067037
0.00792850  0.01616249
0.00452485  0.01183549
0.00204040  0.00769605
0.00051754  0.00374954
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690980
0.00204040  -0.01312972
0.00452485  -0.01870230
0.00792850  -0.02366806
0.01221019  -0.02806558
0.01733003  -0.03193153
0.02324933  -0.03530079
0.02993063  -0.03820641
0.03733766  -0.04067978
0.04543531  -0.04275057
0.05418962  -0.04444690
0.06356777  -0.04579532
0.07353805  -0.04682089
0.08406985  -0.04754724
0.09513360  -0.04799664
0.10670084  -0.04819004
0.11874410  -0.04814714
0.13123695  -0.04788642
0.14415394  -0.04742523
0.15747063  -0.04677984
0.17116350  -0.04596550
0.18521000  -0.04499646
0.19958848  -0.04388610
0.21427820  -0.04264692
0.22925931  -0.04129062
0.24451281  -0.03982818
0.26002056  -0.03826989
0.27576522  -0.03662541
0.29173028  -0.03490384
0.30790000  -0.03311378
0.32425942  -0.03126337
0.34079431  -0.02936034
0.35749120  -0.02741213
0.37433730  -0.02542585
0.39132052  -0.02340842
0.40842945  -0.02136661
0.42565331  -0.01930704
0.44298198  -0.01723632
0.46040593  -0.01516106
0.47791625  -0.01308794
0.49550459  -0.01102374
0.51316314  -0.00897547
0.53088467  -0.00695034
0.54866242  -0.00495587
0.56649016  -0.00299994
0.58436214  -0.00109085
0.60227305  0.00076265
0.62021803  0.00255127
0.63819266  0.00426514
0.65619289  0.00589372
0.67421508  0.00742582
0.69225594  0.00884943
0.71031254  0.01015178
0.72838225  0.01131919
0.74646278  0.01233706
0.76455210  0.01318981
0.78264847  0.01386080
0.80075038  0.01433229
0.81885656  0.01458538
0.83696596  0.01459994
0.85507770  0.01435459
0.87319109  0.01382658
0.89130559  0.01299180
0.90942079  0.01182468
0.92753640  0.01029812
0.94565221  0.00838349
0.96376812  0.00605051
0.98188406  0.00326724
1.00000000  0.00000000
