NN17503
1.00000000  0.00000000
0.98188406  0.00628370
0.96376812  0.01202700
0.94565221  0.01728895
0.92753640  0.02212477
0.90942079  0.02658590
0.89130559  0.03072014
0.87319109  0.03457170
0.85507770  0.03818135
0.83696596  0.04158647
0.81885656  0.04482114
0.80075038  0.04791628
0.78264847  0.05089971
0.76455210  0.05379626
0.74646278  0.05662786
0.72838225  0.05941361
0.71031254  0.06216995
0.69225594  0.06491065
0.67421508  0.06764700
0.65619289  0.07038786
0.63819266  0.07313975
0.62021803  0.07590695
0.60227305  0.07869163
0.58436214  0.08149388
0.56649016  0.08431188
0.54866242  0.08714192
0.53088467  0.08997856
0.51316314  0.09281469
0.49550459  0.09564162
0.47791625  0.09844921
0.46040593  0.10122591
0.44298198  0.10395893
0.42565331  0.10663425
0.40842945  0.10923680
0.39132052  0.11175049
0.37433730  0.11415832
0.35749120  0.11644250
0.34079431  0.11858454
0.32425942  0.12056530
0.30790000  0.12236514
0.29173028  0.12396401
0.27576522  0.12534150
0.26002056  0.12647698
0.24451281  0.12734969
0.22925931  0.12793880
0.21427820  0.12822354
0.19958848  0.12818331
0.18521000  0.12779771
0.17116350  0.12704672
0.15747063  0.12591071
0.14415394  0.12437060
0.13123695  0.12240793
0.11874410  0.12000495
0.10670084  0.11714472
0.09513360  0.11381122
0.08406985  0.10998943
0.07353805  0.10566541
0.06356777  0.10082643
0.05418962  0.09546104
0.04543531  0.08955919
0.03733766  0.08311227
0.02993063  0.07611329
0.02324933  0.06855689
0.01733003  0.06043950
0.01221019  0.05175939
0.00792850  0.04251680
0.00452485  0.03271401
0.00204040  0.02235545
0.00051754  0.01144778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01350182
0.00204040  -0.02537552
0.00452485  -0.03573047
0.00792850  -0.04467172
0.01221019  -0.05230001
0.01733003  -0.05871190
0.02324933  -0.06399984
0.02993063  -0.06825226
0.03733766  -0.07155364
0.04543531  -0.07398458
0.05418962  -0.07562193
0.06356777  -0.07653881
0.07353805  -0.07680475
0.08406985  -0.07648572
0.09513360  -0.07564425
0.10670084  -0.07433952
0.11874410  -0.07262737
0.13123695  -0.07056048
0.14415394  -0.06818839
0.15747063  -0.06555759
0.17116350  -0.06271161
0.18521000  -0.05969113
0.19958848  -0.05653399
0.21427820  -0.05327535
0.22925931  -0.04994772
0.24451281  -0.04658108
0.26002056  -0.04320291
0.27576522  -0.03983833
0.29173028  -0.03651016
0.30790000  -0.03323898
0.32425942  -0.03004324
0.34079431  -0.02693934
0.35749120  -0.02394169
0.37433730  -0.02106281
0.39132052  -0.01831343
0.40842945  -0.01570252
0.42565331  -0.01323742
0.44298198  -0.01092392
0.46040593  -0.00876630
0.47791625  -0.00676745
0.49550459  -0.00492894
0.51316314  -0.00325113
0.53088467  -0.00173318
0.54866242  -0.00037321
0.56649016  0.00083166
0.58436214  0.00188521
0.60227305  0.00279205
0.62021803  0.00355754
0.63819266  0.00418770
0.65619289  0.00468911
0.67421508  0.00506887
0.69225594  0.00533449
0.71031254  0.00549381
0.72838225  0.00555491
0.74646278  0.00552606
0.76455210  0.00541560
0.78264847  0.00523188
0.80075038  0.00498318
0.81885656  0.00467760
0.83696596  0.00432302
0.85507770  0.00392699
0.87319109  0.00349664
0.89130559  0.00303863
0.90942079  0.00255904
0.92753640  0.00206330
0.94565221  0.00155610
0.96376812  0.00104133
0.98188406  0.00052196
1.00000000  0.00000000
