NN8539
1.00000000  0.00000000
0.98188406  0.01489099
0.96376812  0.02868941
0.94565221  0.04148665
0.92753640  0.05336820
0.90942079  0.06441382
0.89130559  0.07469773
0.87319109  0.08428872
0.85507770  0.09325038
0.83696596  0.10164121
0.81885656  0.10951481
0.80075038  0.11692003
0.78264847  0.12390115
0.76455210  0.13049802
0.74646278  0.13674626
0.72838225  0.14267737
0.71031254  0.14831896
0.69225594  0.15369485
0.67421508  0.15882527
0.65619289  0.16372701
0.63819266  0.16841362
0.62021803  0.17289550
0.60227305  0.17718012
0.58436214  0.18127219
0.56649016  0.18517378
0.54866242  0.18888450
0.53088467  0.19240171
0.51316314  0.19572060
0.49550459  0.19883442
0.47791625  0.20173462
0.46040593  0.20441100
0.44298198  0.20685191
0.42565331  0.20904438
0.40842945  0.21097429
0.39132052  0.21262655
0.37433730  0.21398525
0.35749120  0.21503381
0.34079431  0.21575519
0.32425942  0.21613199
0.30790000  0.21614668
0.29173028  0.21578170
0.27576522  0.21501967
0.26002056  0.21384353
0.24451281  0.21223673
0.22925931  0.21018334
0.21427820  0.20766829
0.19958848  0.20467745
0.18521000  0.20119787
0.17116350  0.19721788
0.15747063  0.19272730
0.14415394  0.18771759
0.13123695  0.18218200
0.11874410  0.17611574
0.10670084  0.16951615
0.09513360  0.16238287
0.08406985  0.15471797
0.07353805  0.14652617
0.06356777  0.13781495
0.05418962  0.12859474
0.04543531  0.11887906
0.03733766  0.10868474
0.02993063  0.09803201
0.02324933  0.08694472
0.01733003  0.07545047
0.01221019  0.06358080
0.00792850  0.05137131
0.00452485  0.03886189
0.00204040  0.02609683
0.00051754  0.01312500
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01371425
0.00204040  -0.02622051
0.00452485  -0.03759301
0.00792850  -0.04790284
0.01221019  -0.05721804
0.01733003  -0.06560360
0.02324933  -0.07312159
0.02993063  -0.07983118
0.03733766  -0.08578873
0.04543531  -0.09104782
0.05418962  -0.09565935
0.06356777  -0.09967159
0.07353805  -0.10313024
0.08406985  -0.10607847
0.09513360  -0.10855705
0.10670084  -0.11060433
0.11874410  -0.11225638
0.13123695  -0.11354698
0.14415394  -0.11450776
0.15747063  -0.11516820
0.17116350  -0.11555573
0.18521000  -0.11569576
0.19958848  -0.11561179
0.21427820  -0.11532543
0.22925931  -0.11485650
0.24451281  -0.11422306
0.26002056  -0.11344148
0.27576522  -0.11252653
0.29173028  -0.11149141
0.30790000  -0.11034785
0.32425942  -0.10910612
0.34079431  -0.10777515
0.35749120  -0.10636255
0.37433730  -0.10487471
0.39132052  -0.10331682
0.40842945  -0.10169298
0.42565331  -0.10000623
0.44298198  -0.09825864
0.46040593  -0.09645133
0.47791625  -0.09458459
0.49550459  -0.09265789
0.51316314  -0.09067000
0.53088467  -0.08861898
0.54866242  -0.08650231
0.56649016  -0.08431693
0.58436214  -0.08205930
0.60227305  -0.07972546
0.62021803  -0.07731109
0.63819266  -0.07481159
0.65619289  -0.07222215
0.67421508  -0.06953777
0.69225594  -0.06675337
0.71031254  -0.06386383
0.72838225  -0.06086406
0.74646278  -0.05774905
0.76455210  -0.05451396
0.78264847  -0.05115417
0.80075038  -0.04766533
0.81885656  -0.04404343
0.83696596  -0.04028489
0.85507770  -0.03638659
0.87319109  -0.03234594
0.89130559  -0.02816095
0.90942079  -0.02383029
0.92753640  -0.01935338
0.94565221  -0.01473039
0.96376812  -0.00996236
0.98188406  -0.00505125
1.00000000  0.00000000
