NN10768
1.00000000  0.00000000
0.98188406  0.00493389
0.96376812  0.01017229
0.94565221  0.01568162
0.92753640  0.02142936
0.90942079  0.02738401
0.89130559  0.03351512
0.87319109  0.03979325
0.85507770  0.04618991
0.83696596  0.05267763
0.81885656  0.05922984
0.80075038  0.06582093
0.78264847  0.07242619
0.76455210  0.07902180
0.74646278  0.08558483
0.72838225  0.09209317
0.71031254  0.09852557
0.69225594  0.10486159
0.67421508  0.11108159
0.65619289  0.11716670
0.63819266  0.12309882
0.62021803  0.12886056
0.60227305  0.13443530
0.58436214  0.13980707
0.56649016  0.14496062
0.54866242  0.14988133
0.53088467  0.15455527
0.51316314  0.15896909
0.49550459  0.16311007
0.47791625  0.16696607
0.46040593  0.17052552
0.44298198  0.17377741
0.42565331  0.17671123
0.40842945  0.17931702
0.39132052  0.18158529
0.37433730  0.18350702
0.35749120  0.18507365
0.34079431  0.18627705
0.32425942  0.18710953
0.30790000  0.18756377
0.29173028  0.18763283
0.27576522  0.18731014
0.26002056  0.18658948
0.24451281  0.18546491
0.22925931  0.18393084
0.21427820  0.18198193
0.19958848  0.17961312
0.18521000  0.17681959
0.17116350  0.17359675
0.15747063  0.16994021
0.14415394  0.16584577
0.13123695  0.16130940
0.11874410  0.15632723
0.10670084  0.15089549
0.09513360  0.14501055
0.08406985  0.13866888
0.07353805  0.13186699
0.06356777  0.12460147
0.05418962  0.11686894
0.04543531  0.10866604
0.03733766  0.09998939
0.02993063  0.09083562
0.02324933  0.08120128
0.01733003  0.07108290
0.01221019  0.06047690
0.00792850  0.04937963
0.00452485  0.03778730
0.00204040  0.02569599
0.00051754  0.01310164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00388968
0.00204040  -0.00822598
0.00452485  -0.01292872
0.00792850  -0.01792227
0.01221019  -0.02313540
0.01733003  -0.02850122
0.02324933  -0.03395711
0.02993063  -0.03944459
0.03733766  -0.04490923
0.04543531  -0.05030059
0.05418962  -0.05557210
0.06356777  -0.06068100
0.07353805  -0.06558822
0.08406985  -0.07025828
0.09513360  -0.07465925
0.10670084  -0.07876261
0.11874410  -0.08254317
0.13123695  -0.08597900
0.14415394  -0.08905132
0.15747063  -0.09174440
0.17116350  -0.09404550
0.18521000  -0.09594476
0.19958848  -0.09743509
0.21427820  -0.09851212
0.22925931  -0.09917408
0.24451281  -0.09942173
0.26002056  -0.09925823
0.27576522  -0.09868910
0.29173028  -0.09772209
0.30790000  -0.09636711
0.32425942  -0.09463614
0.34079431  -0.09254311
0.35749120  -0.09010385
0.37433730  -0.08733597
0.39132052  -0.08425878
0.40842945  -0.08089320
0.42565331  -0.07726167
0.44298198  -0.07338804
0.46040593  -0.06929752
0.47791625  -0.06501655
0.49550459  -0.06057271
0.51316314  -0.05599466
0.53088467  -0.05131202
0.54866242  -0.04655530
0.56649016  -0.04175580
0.58436214  -0.03694551
0.60227305  -0.03215702
0.62021803  -0.02742344
0.63819266  -0.02277833
0.65619289  -0.01825555
0.67421508  -0.01388921
0.69225594  -0.00971360
0.71031254  -0.00576303
0.72838225  -0.00207181
0.74646278  0.00132589
0.76455210  0.00439609
0.78264847  0.00710513
0.80075038  0.00941974
0.81885656  0.01130714
0.83696596  0.01273511
0.85507770  0.01367211
0.87319109  0.01408736
0.89130559  0.01395091
0.90942079  0.01323377
0.92753640  0.01190797
0.94565221  0.00994667
0.96376812  0.00732422
0.98188406  0.00401631
1.00000000  0.00000000
