NN1829
1.00000000  0.00000000
0.98188406  0.02054733
0.96376812  0.03909749
0.94565221  0.05581950
0.92753640  0.07087264
0.90942079  0.08440675
0.89130559  0.09656243
0.87319109  0.10747131
0.85507770  0.11725631
0.83696596  0.12603188
0.81885656  0.13390424
0.80075038  0.14097166
0.78264847  0.14732468
0.76455210  0.15304638
0.74646278  0.15821261
0.72838225  0.16289229
0.71031254  0.16714759
0.69225594  0.17103424
0.67421508  0.17460173
0.65619289  0.17789362
0.63819266  0.18094773
0.62021803  0.18379644
0.60227305  0.18646691
0.58436214  0.18898134
0.56649016  0.19135721
0.54866242  0.19360757
0.53088467  0.19574123
0.51316314  0.19776305
0.49550459  0.19967421
0.47791625  0.20147240
0.46040593  0.20315212
0.44298198  0.20470491
0.42565331  0.20611961
0.40842945  0.20738259
0.39132052  0.20847805
0.37433730  0.20938820
0.35749120  0.21009358
0.34079431  0.21057325
0.32425942  0.21080509
0.30790000  0.21076601
0.29173028  0.21043225
0.27576522  0.20977957
0.26002056  0.20878356
0.24451281  0.20741983
0.22925931  0.20566431
0.21427820  0.20349349
0.19958848  0.20088466
0.18521000  0.19781616
0.17116350  0.19426763
0.15747063  0.19022027
0.14415394  0.18565710
0.13123695  0.18056318
0.11874410  0.17492588
0.10670084  0.16873514
0.09513360  0.16198370
0.08406985  0.15466735
0.07353805  0.14678520
0.06356777  0.13833993
0.05418962  0.12933802
0.04543531  0.11979001
0.03733766  0.10971075
0.02993063  0.09911967
0.02324933  0.08804100
0.01733003  0.07650404
0.01221019  0.06454340
0.00792850  0.05219925
0.00452485  0.03951759
0.00204040  0.02655048
0.00051754  0.01335630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152265
0.00204040  -0.02226509
0.00452485  -0.03223155
0.00792850  -0.04142860
0.01221019  -0.04986502
0.01733003  -0.05755170
0.02324933  -0.06450153
0.02993063  -0.07072931
0.03733766  -0.07625161
0.04543531  -0.08108670
0.05418962  -0.08525443
0.06356777  -0.08877612
0.07353805  -0.09167444
0.08406985  -0.09397335
0.09513360  -0.09569794
0.10670084  -0.09687434
0.11874410  -0.09752966
0.13123695  -0.09769179
0.14415394  -0.09738940
0.15747063  -0.09665174
0.17116350  -0.09550860
0.18521000  -0.09399017
0.19958848  -0.09212695
0.21427820  -0.08994963
0.22925931  -0.08748898
0.24451281  -0.08477578
0.26002056  -0.08184067
0.27576522  -0.07871405
0.29173028  -0.07542601
0.30790000  -0.07200619
0.32425942  -0.06848366
0.34079431  -0.06488688
0.35749120  -0.06124350
0.37433730  -0.05758034
0.39132052  -0.05392323
0.40842945  -0.05029693
0.42565331  -0.04672501
0.44298198  -0.04322973
0.46040593  -0.03983199
0.47791625  -0.03655114
0.49550459  -0.03340497
0.51316314  -0.03040950
0.53088467  -0.02757897
0.54866242  -0.02492566
0.56649016  -0.02245983
0.58436214  -0.02018959
0.60227305  -0.01812081
0.62021803  -0.01625698
0.63819266  -0.01459917
0.65619289  -0.01314584
0.67421508  -0.01189281
0.69225594  -0.01083309
0.71031254  -0.00995683
0.72838225  -0.00925116
0.74646278  -0.00870013
0.76455210  -0.00828458
0.78264847  -0.00798204
0.80075038  -0.00776661
0.81885656  -0.00760888
0.83696596  -0.00747579
0.85507770  -0.00733057
0.87319109  -0.00713258
0.89130559  -0.00683724
0.90942079  -0.00639592
0.92753640  -0.00575582
0.94565221  -0.00485987
0.96376812  -0.00364664
0.98188406  -0.00205018
1.00000000  0.00000000
