NN4468
1.00000000  0.00000000
0.98188406  0.01791233
0.96376812  0.03427435
0.94565221  0.04919029
0.92753640  0.06275947
0.90942079  0.07507644
0.89130559  0.08623109
0.87319109  0.09630874
0.85507770  0.10539023
0.83696596  0.11355204
0.81885656  0.12086641
0.80075038  0.12740141
0.78264847  0.13322105
0.76455210  0.13838540
0.74646278  0.14295068
0.72838225  0.14696936
0.71031254  0.15049028
0.69225594  0.15355873
0.67421508  0.15621657
0.65619289  0.15850234
0.63819266  0.16045131
0.62021803  0.16209568
0.60227305  0.16346459
0.58436214  0.16458427
0.56649016  0.16547813
0.54866242  0.16616688
0.53088467  0.16666859
0.51316314  0.16699885
0.49550459  0.16717084
0.47791625  0.16719542
0.46040593  0.16708128
0.44298198  0.16683499
0.42565331  0.16646115
0.40842945  0.16596244
0.39132052  0.16533978
0.37433730  0.16459240
0.35749120  0.16371794
0.34079431  0.16271258
0.32425942  0.16157110
0.30790000  0.16028704
0.29173028  0.15885276
0.27576522  0.15725953
0.26002056  0.15549769
0.24451281  0.15355672
0.22925931  0.15142532
0.21427820  0.14909156
0.19958848  0.14654295
0.18521000  0.14376655
0.17116350  0.14074908
0.15747063  0.13747703
0.14415394  0.13393673
0.13123695  0.13011449
0.11874410  0.12599670
0.10670084  0.12156989
0.09513360  0.11682089
0.08406985  0.11173690
0.07353805  0.10630559
0.06356777  0.10051524
0.05418962  0.09435479
0.04543531  0.08781398
0.03733766  0.08088345
0.02993063  0.07355482
0.02324933  0.06582082
0.01733003  0.05767538
0.01221019  0.04911374
0.00792850  0.04013254
0.00452485  0.03072993
0.00204040  0.02090567
0.00051754  0.01066126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00545408
0.00204040  -0.01026639
0.00452485  -0.01449718
0.00792850  -0.01820320
0.01221019  -0.02143782
0.01733003  -0.02425110
0.02324933  -0.02668989
0.02993063  -0.02879790
0.03733766  -0.03061580
0.04543531  -0.03218132
0.05418962  -0.03352931
0.06356777  -0.03469184
0.07353805  -0.03569829
0.08406985  -0.03657543
0.09513360  -0.03734751
0.10670084  -0.03803636
0.11874410  -0.03866145
0.13123695  -0.03924000
0.14415394  -0.03978707
0.15747063  -0.04031561
0.17116350  -0.04083661
0.18521000  -0.04135912
0.19958848  -0.04189039
0.21427820  -0.04243593
0.22925931  -0.04299960
0.24451281  -0.04358369
0.26002056  -0.04418905
0.27576522  -0.04481511
0.29173028  -0.04546003
0.30790000  -0.04612074
0.32425942  -0.04679305
0.34079431  -0.04747174
0.35749120  -0.04815064
0.37433730  -0.04882272
0.39132052  -0.04948016
0.40842945  -0.05011448
0.42565331  -0.05071657
0.44298198  -0.05127683
0.46040593  -0.05178522
0.47791625  -0.05223137
0.49550459  -0.05260467
0.51316314  -0.05289431
0.53088467  -0.05308944
0.54866242  -0.05317919
0.56649016  -0.05315283
0.58436214  -0.05299976
0.60227305  -0.05270970
0.62021803  -0.05227270
0.63819266  -0.05167927
0.65619289  -0.05092045
0.67421508  -0.04998790
0.69225594  -0.04887399
0.71031254  -0.04757187
0.72838225  -0.04607561
0.74646278  -0.04438021
0.76455210  -0.04248175
0.78264847  -0.04037745
0.80075038  -0.03806575
0.81885656  -0.03554643
0.83696596  -0.03282065
0.85507770  -0.02989108
0.87319109  -0.02676198
0.89130559  -0.02343925
0.90942079  -0.01993056
0.92753640  -0.01624543
0.94565221  -0.01239529
0.96376812  -0.00839360
0.98188406  -0.00425592
1.00000000  0.00000000
