NN14610
1.00000000  0.00000000
0.98188406  0.01574420
0.96376812  0.03060168
0.94565221  0.04462293
0.92753640  0.05785529
0.90942079  0.07034305
0.89130559  0.08212753
0.87319109  0.09324719
0.85507770  0.10373774
0.83696596  0.11363219
0.81885656  0.12296099
0.80075038  0.13175210
0.78264847  0.14003109
0.76455210  0.14782126
0.74646278  0.15514368
0.72838225  0.16201734
0.71031254  0.16845922
0.69225594  0.17448439
0.67421508  0.18010612
0.65619289  0.18533592
0.63819266  0.19018371
0.62021803  0.19465788
0.60227305  0.19876538
0.58436214  0.20251180
0.56649016  0.20590153
0.54866242  0.20893777
0.53088467  0.21162270
0.51316314  0.21395752
0.49550459  0.21594259
0.47791625  0.21757749
0.46040593  0.21886112
0.44298198  0.21979182
0.42565331  0.22036745
0.40842945  0.22058548
0.39132052  0.22044309
0.37433730  0.21993727
0.35749120  0.21906489
0.34079431  0.21782285
0.32425942  0.21620813
0.30790000  0.21421787
0.29173028  0.21184954
0.27576522  0.20910095
0.26002056  0.20597039
0.24451281  0.20245674
0.22925931  0.19855952
0.21427820  0.19427901
0.19958848  0.18961636
0.18521000  0.18457366
0.17116350  0.17915405
0.15747063  0.17336180
0.14415394  0.16720242
0.13123695  0.16068276
0.11874410  0.15381110
0.10670084  0.14659721
0.09513360  0.13905251
0.08406985  0.13119013
0.07353805  0.12302498
0.06356777  0.11457391
0.05418962  0.10585574
0.04543531  0.09689141
0.03733766  0.08770401
0.02993063  0.07831896
0.02324933  0.06876402
0.01733003  0.05906946
0.01221019  0.04926810
0.00792850  0.03939542
0.00452485  0.02948967
0.00204040  0.01959198
0.00051754  0.00974638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342414
0.00204040  -0.00667060
0.00452485  -0.00973689
0.00792850  -0.01262142
0.01221019  -0.01532335
0.01733003  -0.01784264
0.02324933  -0.02017997
0.02993063  -0.02233672
0.03733766  -0.02431491
0.04543531  -0.02611719
0.05418962  -0.02774678
0.06356777  -0.02920747
0.07353805  -0.03050353
0.08406985  -0.03163970
0.09513360  -0.03262118
0.10670084  -0.03345353
0.11874410  -0.03414269
0.13123695  -0.03469492
0.14415394  -0.03511675
0.15747063  -0.03541498
0.17116350  -0.03559660
0.18521000  -0.03566877
0.19958848  -0.03563880
0.21427820  -0.03551409
0.22925931  -0.03530209
0.24451281  -0.03501031
0.26002056  -0.03464620
0.27576522  -0.03421718
0.29173028  -0.03373059
0.30790000  -0.03319364
0.32425942  -0.03261338
0.34079431  -0.03199663
0.35749120  -0.03135002
0.37433730  -0.03067988
0.39132052  -0.02999224
0.40842945  -0.02929276
0.42565331  -0.02858674
0.44298198  -0.02787905
0.46040593  -0.02717409
0.47791625  -0.02647577
0.49550459  -0.02578748
0.51316314  -0.02511201
0.53088467  -0.02445156
0.54866242  -0.02380769
0.56649016  -0.02318126
0.58436214  -0.02257242
0.60227305  -0.02198057
0.62021803  -0.02140429
0.63819266  -0.02084135
0.65619289  -0.02028866
0.67421508  -0.01974219
0.69225594  -0.01919701
0.71031254  -0.01864717
0.72838225  -0.01808573
0.74646278  -0.01750468
0.76455210  -0.01689492
0.78264847  -0.01624623
0.80075038  -0.01554723
0.81885656  -0.01478530
0.83696596  -0.01394662
0.85507770  -0.01301608
0.87319109  -0.01197725
0.89130559  -0.01081234
0.90942079  -0.00950219
0.92753640  -0.00802621
0.94565221  -0.00636233
0.96376812  -0.00448700
0.98188406  -0.00237511
1.00000000  0.00000000
