NN12697
1.00000000  0.00000000
0.98188406  0.01611510
0.96376812  0.03165430
0.94565221  0.04659239
0.92753640  0.06090728
0.90942079  0.07457995
0.89130559  0.08759431
0.87319109  0.09993710
0.85507770  0.11159780
0.83696596  0.12256853
0.81885656  0.13284392
0.80075038  0.14242104
0.78264847  0.15129927
0.76455210  0.15948022
0.74646278  0.16696760
0.72838225  0.17376714
0.71031254  0.17988649
0.69225594  0.18533507
0.67421508  0.19012405
0.65619289  0.19426615
0.63819266  0.19777562
0.62021803  0.20066810
0.60227305  0.20296049
0.58436214  0.20467091
0.56649016  0.20581855
0.54866242  0.20642358
0.53088467  0.20650703
0.51316314  0.20609073
0.49550459  0.20519717
0.47791625  0.20384940
0.46040593  0.20207093
0.44298198  0.19988565
0.42565331  0.19731770
0.40842945  0.19439135
0.39132052  0.19113095
0.37433730  0.18756079
0.35749120  0.18370500
0.34079431  0.17958745
0.32425942  0.17523165
0.30790000  0.17066065
0.29173028  0.16589692
0.27576522  0.16096226
0.26002056  0.15587771
0.24451281  0.15066342
0.22925931  0.14533855
0.21427820  0.13992120
0.19958848  0.13442825
0.18521000  0.12887531
0.17116350  0.12327661
0.15747063  0.11764484
0.14415394  0.11199113
0.13123695  0.10632488
0.11874410  0.10065369
0.10670084  0.09498327
0.09513360  0.08931728
0.08406985  0.08365729
0.07353805  0.07800264
0.06356777  0.07235036
0.05418962  0.06669502
0.04543531  0.06102870
0.03733766  0.05534083
0.02993063  0.04961810
0.02324933  0.04384436
0.01733003  0.03800053
0.01221019  0.03206448
0.00792850  0.02601092
0.00452485  0.01981132
0.00204040  0.01343379
0.00051754  0.00684299
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313540
0.00204040  -0.00633439
0.00452485  -0.00959463
0.00792850  -0.01291298
0.01221019  -0.01628560
0.01733003  -0.01970793
0.02324933  -0.02317477
0.02993063  -0.02668028
0.03733766  -0.03021806
0.04543531  -0.03378116
0.05418962  -0.03736211
0.06356777  -0.04095298
0.07353805  -0.04454543
0.08406985  -0.04813069
0.09513360  -0.05169966
0.10670084  -0.05524291
0.11874410  -0.05875074
0.13123695  -0.06221320
0.14415394  -0.06562013
0.15747063  -0.06896122
0.17116350  -0.07222601
0.18521000  -0.07540396
0.19958848  -0.07848449
0.21427820  -0.08145697
0.22925931  -0.08431081
0.24451281  -0.08703549
0.26002056  -0.08962057
0.27576522  -0.09205574
0.29173028  -0.09433089
0.30790000  -0.09643609
0.32425942  -0.09836167
0.34079431  -0.10009824
0.35749120  -0.10163674
0.37433730  -0.10296847
0.39132052  -0.10408512
0.40842945  -0.10497882
0.42565331  -0.10564219
0.44298198  -0.10606833
0.46040593  -0.10625091
0.47791625  -0.10618418
0.49550459  -0.10586301
0.51316314  -0.10528296
0.53088467  -0.10444024
0.54866242  -0.10333184
0.56649016  -0.10195551
0.58436214  -0.10030981
0.60227305  -0.09839415
0.62021803  -0.09620884
0.63819266  -0.09375510
0.65619289  -0.09103512
0.67421508  -0.08805210
0.69225594  -0.08481026
0.71031254  -0.08131491
0.72838225  -0.07757248
0.74646278  -0.07359053
0.76455210  -0.06937783
0.78264847  -0.06494437
0.80075038  -0.06030141
0.81885656  -0.05546150
0.83696596  -0.05043855
0.85507770  -0.04524782
0.87319109  -0.03990601
0.89130559  -0.03443127
0.90942079  -0.02884323
0.92753640  -0.02316306
0.94565221  -0.01741349
0.96376812  -0.01161886
0.98188406  -0.00580514
1.00000000  0.00000000
