NN1864
1.00000000  0.00000000
0.98188406  0.01669305
0.96376812  0.03253990
0.94565221  0.04757759
0.92753640  0.06184103
0.90942079  0.07536310
0.89130559  0.08817470
0.87319109  0.10030485
0.85507770  0.11178067
0.83696596  0.12262755
0.81885656  0.13286911
0.80075038  0.14252735
0.78264847  0.15162265
0.76455210  0.16017386
0.74646278  0.16819838
0.72838225  0.17571218
0.71031254  0.18272990
0.69225594  0.18926490
0.67421508  0.19532933
0.65619289  0.20093416
0.63819266  0.20608930
0.62021803  0.21080363
0.60227305  0.21508503
0.58436214  0.21894053
0.56649016  0.22237629
0.54866242  0.22539770
0.53088467  0.22800945
0.51316314  0.23021557
0.49550459  0.23201952
0.47791625  0.23342421
0.46040593  0.23443212
0.44298198  0.23504532
0.42565331  0.23526554
0.40842945  0.23509428
0.39132052  0.23453277
0.37433730  0.23358216
0.35749120  0.23224348
0.34079431  0.23051776
0.32425942  0.22840606
0.30790000  0.22590957
0.29173028  0.22302965
0.27576522  0.21976788
0.26002056  0.21612615
0.24451281  0.21210672
0.22925931  0.20771225
0.21427820  0.20294592
0.19958848  0.19781144
0.18521000  0.19231314
0.17116350  0.18645603
0.15747063  0.18024586
0.14415394  0.17368919
0.13123695  0.16679342
0.11874410  0.15956693
0.10670084  0.15201905
0.09513360  0.14416018
0.08406985  0.13600184
0.07353805  0.12755675
0.06356777  0.11883885
0.05418962  0.10986340
0.04543531  0.10064703
0.03733766  0.09120782
0.02993063  0.08156533
0.02324933  0.07174068
0.01733003  0.06175665
0.01221019  0.05163765
0.00792850  0.04140990
0.00452485  0.03110140
0.00204040  0.02074203
0.00051754  0.01036362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00172944
0.00204040  -0.00390716
0.00452485  -0.00647111
0.00792850  -0.00936331
0.01221019  -0.01252973
0.01733003  -0.01592016
0.02324933  -0.01948806
0.02993063  -0.02319049
0.03733766  -0.02698789
0.04543531  -0.03084405
0.05418962  -0.03472591
0.06356777  -0.03860346
0.07353805  -0.04244961
0.08406985  -0.04624007
0.09513360  -0.04995321
0.10670084  -0.05356991
0.11874410  -0.05707349
0.13123695  -0.06044954
0.14415394  -0.06368578
0.15747063  -0.06677197
0.17116350  -0.06969975
0.18521000  -0.07246254
0.19958848  -0.07505539
0.21427820  -0.07747486
0.22925931  -0.07971887
0.24451281  -0.08178662
0.26002056  -0.08367843
0.27576522  -0.08539559
0.29173028  -0.08694029
0.30790000  -0.08831543
0.32425942  -0.08952455
0.34079431  -0.09057164
0.35749120  -0.09146108
0.37433730  -0.09219744
0.39132052  -0.09278540
0.40842945  -0.09322963
0.42565331  -0.09353462
0.44298198  -0.09370457
0.46040593  -0.09374327
0.47791625  -0.09365398
0.49550459  -0.09343927
0.51316314  -0.09310091
0.53088467  -0.09263976
0.54866242  -0.09205561
0.56649016  -0.09134705
0.58436214  -0.09051139
0.60227305  -0.08954448
0.62021803  -0.08844059
0.63819266  -0.08719232
0.65619289  -0.08579042
0.67421508  -0.08422369
0.69225594  -0.08247886
0.71031254  -0.08054043
0.72838225  -0.07839059
0.74646278  -0.07600903
0.76455210  -0.07337285
0.78264847  -0.07045646
0.80075038  -0.06723137
0.81885656  -0.06366614
0.83696596  -0.05972621
0.85507770  -0.05537380
0.87319109  -0.05056774
0.89130559  -0.04526338
0.90942079  -0.03941245
0.92753640  -0.03296292
0.94565221  -0.02585890
0.96376812  -0.01804048
0.98188406  -0.00944361
1.00000000  0.00000000
