NN17262
1.00000000  0.00000000
0.98188406  0.01868382
0.96376812  0.03593230
0.94565221  0.05182329
0.92753640  0.06643139
0.90942079  0.07982806
0.89130559  0.09208169
0.87319109  0.10325768
0.85507770  0.11341847
0.83696596  0.12262364
0.81885656  0.13092999
0.80075038  0.13839156
0.78264847  0.14505975
0.76455210  0.15098337
0.74646278  0.15620871
0.72838225  0.16077960
0.71031254  0.16473749
0.69225594  0.16812153
0.67421508  0.17096861
0.65619289  0.17331346
0.63819266  0.17518868
0.62021803  0.17662487
0.60227305  0.17765064
0.58436214  0.17829270
0.56649016  0.17857595
0.54866242  0.17852352
0.53088467  0.17815685
0.51316314  0.17749577
0.49550459  0.17655855
0.47791625  0.17536197
0.46040593  0.17392141
0.44298198  0.17225092
0.42565331  0.17036324
0.40842945  0.16826995
0.39132052  0.16598146
0.37433730  0.16350713
0.35749120  0.16085532
0.34079431  0.15803347
0.32425942  0.15504814
0.30790000  0.15190512
0.29173028  0.14860949
0.27576522  0.14516565
0.26002056  0.14157746
0.24451281  0.13784822
0.22925931  0.13398082
0.21427820  0.12997778
0.19958848  0.12584130
0.18521000  0.12157334
0.17116350  0.11717573
0.15747063  0.11265016
0.14415394  0.10799833
0.13123695  0.10322195
0.11874410  0.09832287
0.10670084  0.09330312
0.09513360  0.08816495
0.08406985  0.08291096
0.07353805  0.07754414
0.06356777  0.07206792
0.05418962  0.06648626
0.04543531  0.06080373
0.03733766  0.05502556
0.02993063  0.04915771
0.02324933  0.04320695
0.01733003  0.03718094
0.01221019  0.03108825
0.00792850  0.02493848
0.00452485  0.01874232
0.00204040  0.01251161
0.00051754  0.00625938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00126896
0.00204040  -0.00189713
0.00452485  -0.00194657
0.00792850  -0.00147706
0.01221019  -0.00054609
0.01733003  0.00079116
0.02324933  0.00248172
0.02993063  0.00447491
0.03733766  0.00672227
0.04543531  0.00917756
0.05418962  0.01179673
0.06356777  0.01453797
0.07353805  0.01736159
0.08406985  0.02023012
0.09513360  0.02310820
0.10670084  0.02596263
0.11874410  0.02876234
0.13123695  0.03147836
0.14415394  0.03408381
0.15747063  0.03655390
0.17116350  0.03886591
0.18521000  0.04099918
0.19958848  0.04293509
0.21427820  0.04465705
0.22925931  0.04615047
0.24451281  0.04740277
0.26002056  0.04840336
0.27576522  0.04914363
0.29173028  0.04961690
0.30790000  0.04981848
0.32425942  0.04974557
0.34079431  0.04939730
0.35749120  0.04877473
0.37433730  0.04788077
0.39132052  0.04672024
0.40842945  0.04529980
0.42565331  0.04362796
0.44298198  0.04171510
0.46040593  0.03957337
0.47791625  0.03721677
0.49550459  0.03466106
0.51316314  0.03192382
0.53088467  0.02902435
0.54866242  0.02598374
0.56649016  0.02282480
0.58436214  0.01957208
0.60227305  0.01625183
0.62021803  0.01289199
0.63819266  0.00952220
0.65619289  0.00617377
0.67421508  0.00287965
0.69225594  -0.00032555
0.71031254  -0.00340559
0.72838225  -0.00632264
0.74646278  -0.00903724
0.76455210  -0.01150836
0.78264847  -0.01369338
0.80075038  -0.01554813
0.81885656  -0.01702691
0.83696596  -0.01808245
0.85507770  -0.01866600
0.87319109  -0.01872728
0.89130559  -0.01821452
0.90942079  -0.01707448
0.92753640  -0.01525246
0.94565221  -0.01269231
0.96376812  -0.00933642
0.98188406  -0.00512579
1.00000000  0.00000000
