NN8311
1.00000000  0.00000000
0.98188406  0.00590682
0.96376812  0.01187574
0.94565221  0.01790941
0.92753640  0.02400787
0.90942079  0.03016872
0.89130559  0.03638723
0.87319109  0.04265651
0.85507770  0.04896764
0.83696596  0.05530977
0.81885656  0.06167031
0.80075038  0.06803504
0.78264847  0.07438824
0.76455210  0.08071286
0.74646278  0.08699063
0.72838225  0.09320218
0.71031254  0.09932725
0.69225594  0.10534473
0.67421508  0.11123289
0.65619289  0.11696945
0.63819266  0.12253175
0.62021803  0.12789689
0.60227305  0.13304184
0.58436214  0.13794362
0.56649016  0.14257938
0.54866242  0.14692660
0.53088467  0.15096320
0.51316314  0.15466766
0.49550459  0.15801917
0.47791625  0.16099780
0.46040593  0.16358459
0.44298198  0.16576170
0.42565331  0.16751257
0.40842945  0.16882204
0.39132052  0.16967648
0.37433730  0.17006396
0.35749120  0.16997433
0.34079431  0.16939943
0.32425942  0.16833317
0.30790000  0.16677169
0.29173028  0.16471350
0.27576522  0.16215962
0.26002056  0.15911368
0.24451281  0.15558214
0.22925931  0.15157433
0.21427820  0.14710266
0.19958848  0.14218273
0.18521000  0.13683345
0.17116350  0.13107723
0.15747063  0.12494005
0.14415394  0.11845165
0.13123695  0.11164566
0.11874410  0.10455970
0.10670084  0.09723557
0.09513360  0.08971936
0.08406985  0.08206158
0.07353805  0.07431731
0.06356777  0.06654634
0.05418962  0.05881330
0.04543531  0.05118781
0.03733766  0.04374460
0.02993063  0.03656366
0.02324933  0.02973037
0.01733003  0.02333564
0.01221019  0.01747606
0.00792850  0.01225401
0.00452485  0.00777785
0.00204040  0.00416197
0.00051754  0.00152702
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00995809
0.00204040  -0.01930591
0.00452485  -0.02803635
0.00792850  -0.03614489
0.01221019  -0.04362945
0.01733003  -0.05049031
0.02324933  -0.05673003
0.02993063  -0.06235333
0.03733766  -0.06736697
0.04543531  -0.07177974
0.05418962  -0.07560224
0.06356777  -0.07884691
0.07353805  -0.08152782
0.08406985  -0.08366065
0.09513360  -0.08526255
0.10670084  -0.08635208
0.11874410  -0.08694907
0.13123695  -0.08707456
0.14415394  -0.08675066
0.15747063  -0.08600052
0.17116350  -0.08484815
0.18521000  -0.08331839
0.19958848  -0.08143678
0.21427820  -0.07922947
0.22925931  -0.07672313
0.24451281  -0.07394484
0.26002056  -0.07092198
0.27576522  -0.06768219
0.29173028  -0.06425319
0.30790000  -0.06066276
0.32425942  -0.05693860
0.34079431  -0.05310822
0.35749120  -0.04919890
0.37433730  -0.04523754
0.39132052  -0.04125056
0.40842945  -0.03726386
0.42565331  -0.03330267
0.44298198  -0.02939144
0.46040593  -0.02555382
0.47791625  -0.02181248
0.49550459  -0.01818905
0.51316314  -0.01470402
0.53088467  -0.01137666
0.54866242  -0.00822488
0.56649016  -0.00526517
0.58436214  -0.00251247
0.60227305  0.00001988
0.62021803  0.00232027
0.63819266  0.00437894
0.65619289  0.00618801
0.67421508  0.00774165
0.69225594  0.00903613
0.71031254  0.01006993
0.72838225  0.01084384
0.74646278  0.01136105
0.76455210  0.01162728
0.78264847  0.01165081
0.80075038  0.01144266
0.81885656  0.01101660
0.83696596  0.01038934
0.85507770  0.00958055
0.87319109  0.00861299
0.89130559  0.00751261
0.90942079  0.00630864
0.92753640  0.00503369
0.94565221  0.00372384
0.96376812  0.00241877
0.98188406  0.00116179
1.00000000  0.00000000
