NN19776
1.00000000  0.00000000
0.98188406  0.00840950
0.96376812  0.01670585
0.94565221  0.02486866
0.92753640  0.03287888
0.90942079  0.04071875
0.89130559  0.04837177
0.87319109  0.05582268
0.85507770  0.06305740
0.83696596  0.07006301
0.81885656  0.07682773
0.80075038  0.08334082
0.78264847  0.08959264
0.76455210  0.09557453
0.74646278  0.10127882
0.72838225  0.10669879
0.71031254  0.11182861
0.69225594  0.11666333
0.67421508  0.12119884
0.65619289  0.12543183
0.63819266  0.12935976
0.62021803  0.13298079
0.60227305  0.13629381
0.58436214  0.13929835
0.56649016  0.14199457
0.54866242  0.14438321
0.53088467  0.14646556
0.51316314  0.14824344
0.49550459  0.14971913
0.47791625  0.15089536
0.46040593  0.15177529
0.44298198  0.15236242
0.42565331  0.15266062
0.40842945  0.15267404
0.39132052  0.15240709
0.37433730  0.15186445
0.35749120  0.15105095
0.34079431  0.14997162
0.32425942  0.14863157
0.30790000  0.14703603
0.29173028  0.14519029
0.27576522  0.14309963
0.26002056  0.14076933
0.24451281  0.13820460
0.22925931  0.13541059
0.21427820  0.13239230
0.19958848  0.12915458
0.18521000  0.12570208
0.17116350  0.12203921
0.15747063  0.11817013
0.14415394  0.11409869
0.13123695  0.10982840
0.11874410  0.10536239
0.10670084  0.10070341
0.09513360  0.09585371
0.08406985  0.09081512
0.07353805  0.08558891
0.06356777  0.08017582
0.05418962  0.07457599
0.04543531  0.06878894
0.03733766  0.06281355
0.02993063  0.05664798
0.02324933  0.05028966
0.01733003  0.04373528
0.01221019  0.03698071
0.00792850  0.03002099
0.00452485  0.02285027
0.00204040  0.01546182
0.00051754  0.00784795
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00637066
0.00204040  -0.01170188
0.00452485  -0.01608059
0.00792850  -0.01958983
0.01221019  -0.02230879
0.01733003  -0.02431291
0.02324933  -0.02567394
0.02993063  -0.02646000
0.03733766  -0.02673571
0.04543531  -0.02656218
0.05418962  -0.02599715
0.06356777  -0.02509503
0.07353805  -0.02390697
0.08406985  -0.02248098
0.09513360  -0.02086193
0.10670084  -0.01909167
0.11874410  -0.01720911
0.13123695  -0.01525026
0.14415394  -0.01324831
0.15747063  -0.01123375
0.17116350  -0.00923437
0.18521000  -0.00727538
0.19958848  -0.00537947
0.21427820  -0.00356689
0.22925931  -0.00185552
0.24451281  -0.00026093
0.26002056  0.00120353
0.27576522  0.00252667
0.29173028  0.00369936
0.30790000  0.00471451
0.32425942  0.00556693
0.34079431  0.00625331
0.35749120  0.00677213
0.37433730  0.00712358
0.39132052  0.00730948
0.40842945  0.00733324
0.42565331  0.00719976
0.44298198  0.00691535
0.46040593  0.00648769
0.47791625  0.00592572
0.49550459  0.00523958
0.51316314  0.00444057
0.53088467  0.00354102
0.54866242  0.00255426
0.56649016  0.00149451
0.58436214  0.00037685
0.60227305  -0.00078287
0.62021803  -0.00196814
0.63819266  -0.00316178
0.65619289  -0.00434612
0.67421508  -0.00550297
0.69225594  -0.00661376
0.71031254  -0.00765960
0.72838225  -0.00862132
0.74646278  -0.00947961
0.76455210  -0.01021500
0.78264847  -0.01080802
0.80075038  -0.01123924
0.81885656  -0.01148931
0.83696596  -0.01153910
0.85507770  -0.01136971
0.87319109  -0.01096259
0.89130559  -0.01029957
0.90942079  -0.00936297
0.92753640  -0.00813566
0.94565221  -0.00660114
0.96376812  -0.00474358
0.98188406  -0.00254793
1.00000000  0.00000000
