NN15980
1.00000000  0.00000000
0.98188406  0.00391961
0.96376812  0.00816210
0.94565221  0.01270361
0.92753640  0.01751963
0.90942079  0.02258503
0.89130559  0.02787419
0.87319109  0.03336100
0.85507770  0.03901902
0.83696596  0.04482146
0.81885656  0.05074131
0.80075038  0.05675139
0.78264847  0.06282442
0.76455210  0.06893311
0.74646278  0.07505020
0.72838225  0.08114853
0.71031254  0.08720117
0.69225594  0.09318141
0.67421508  0.09906288
0.65619289  0.10481960
0.63819266  0.11042608
0.62021803  0.11585736
0.60227305  0.12108907
0.58436214  0.12609756
0.56649016  0.13085990
0.54866242  0.13535399
0.53088467  0.13955864
0.51316314  0.14345361
0.49550459  0.14701969
0.47791625  0.15023879
0.46040593  0.15309399
0.44298198  0.15556962
0.42565331  0.15765131
0.40842945  0.15932611
0.39132052  0.16058250
0.37433730  0.16141052
0.35749120  0.16180177
0.34079431  0.16174957
0.32425942  0.16124895
0.30790000  0.16029675
0.29173028  0.15889171
0.27576522  0.15703453
0.26002056  0.15472792
0.24451281  0.15197668
0.22925931  0.14878780
0.21427820  0.14517048
0.19958848  0.14113626
0.18521000  0.13669903
0.17116350  0.13187514
0.15747063  0.12668347
0.14415394  0.12114547
0.13123695  0.11528528
0.11874410  0.10912974
0.10670084  0.10270852
0.09513360  0.09605415
0.08406985  0.08920210
0.07353805  0.08219088
0.06356777  0.07506207
0.05418962  0.06786038
0.04543531  0.06063381
0.03733766  0.05343359
0.02993063  0.04631437
0.02324933  0.03933422
0.01733003  0.03255472
0.01221019  0.02604102
0.00792850  0.01986196
0.00452485  0.01409005
0.00204040  0.00880164
0.00051754  0.00407691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01149089
0.00204040  -0.02229962
0.00452485  -0.03244280
0.00792850  -0.04193682
0.01221019  -0.05079786
0.01733003  -0.05904188
0.02324933  -0.06668469
0.02993063  -0.07374189
0.03733766  -0.08022893
0.04543531  -0.08616110
0.05418962  -0.09155356
0.06356777  -0.09642131
0.07353805  -0.10077927
0.08406985  -0.10464222
0.09513360  -0.10802487
0.10670084  -0.11094182
0.11874410  -0.11340762
0.13123695  -0.11543675
0.14415394  -0.11704363
0.15747063  -0.11824266
0.17116350  -0.11904820
0.18521000  -0.11947461
0.19958848  -0.11953623
0.21427820  -0.11924741
0.22925931  -0.11862253
0.24451281  -0.11767600
0.26002056  -0.11642227
0.27576522  -0.11487584
0.29173028  -0.11305128
0.30790000  -0.11096324
0.32425942  -0.10862646
0.34079431  -0.10605577
0.35749120  -0.10326613
0.37433730  -0.10027260
0.39132052  -0.09709041
0.40842945  -0.09373490
0.42565331  -0.09022160
0.44298198  -0.08656619
0.46040593  -0.08278454
0.47791625  -0.07889270
0.49550459  -0.07490695
0.51316314  -0.07084377
0.53088467  -0.06671987
0.54866242  -0.06255221
0.56649016  -0.05835797
0.58436214  -0.05415464
0.60227305  -0.04995994
0.62021803  -0.04579191
0.63819266  -0.04166886
0.65619289  -0.03760944
0.67421508  -0.03363258
0.69225594  -0.02975759
0.71031254  -0.02600408
0.72838225  -0.02239205
0.74646278  -0.01894184
0.76455210  -0.01567418
0.78264847  -0.01261020
0.80075038  -0.00977141
0.81885656  -0.00717976
0.83696596  -0.00485760
0.85507770  -0.00282773
0.87319109  -0.00111339
0.89130559  0.00026171
0.90942079  0.00127339
0.92753640  0.00189700
0.94565221  0.00210738
0.96376812  0.00187888
0.98188406  0.00118532
1.00000000  0.00000000
