NN6875
1.00000000  0.00000000
0.98188406  0.01292337
0.96376812  0.02566118
0.94565221  0.03820137
0.92753640  0.05053130
0.90942079  0.06263778
0.89130559  0.07450714
0.87319109  0.08612532
0.85507770  0.09747790
0.83696596  0.10855015
0.81885656  0.11932715
0.80075038  0.12979377
0.78264847  0.13993481
0.76455210  0.14973502
0.74646278  0.15917916
0.72838225  0.16825206
0.71031254  0.17693872
0.69225594  0.18522431
0.67421508  0.19309430
0.65619289  0.20053445
0.63819266  0.20753093
0.62021803  0.21407034
0.60227305  0.22013982
0.58436214  0.22572706
0.56649016  0.23082037
0.54866242  0.23540879
0.53088467  0.23948209
0.51316314  0.24303087
0.49550459  0.24604659
0.47791625  0.24852168
0.46040593  0.25044955
0.44298198  0.25182467
0.42565331  0.25264267
0.40842945  0.25290033
0.39132052  0.25259568
0.37433730  0.25172809
0.35749120  0.25029827
0.34079431  0.24830837
0.32425942  0.24576205
0.30790000  0.24266450
0.29173028  0.23902255
0.27576522  0.23484470
0.26002056  0.23014119
0.24451281  0.22492405
0.22925931  0.21920720
0.21427820  0.21300645
0.19958848  0.20633964
0.18521000  0.19922662
0.17116350  0.19168936
0.15747063  0.18375200
0.14415394  0.17544092
0.13123695  0.16678480
0.11874410  0.15781464
0.10670084  0.14856390
0.09513360  0.13906849
0.08406985  0.12936686
0.07353805  0.11950009
0.06356777  0.10951189
0.05418962  0.09944870
0.04543531  0.08935977
0.03733766  0.07929716
0.02993063  0.06931587
0.02324933  0.05947385
0.01733003  0.04983210
0.01221019  0.04045469
0.00792850  0.03140886
0.00452485  0.02276507
0.00204040  0.01459705
0.00051754  0.00698187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327170
0.00204040  -0.02534585
0.00452485  -0.03628596
0.00792850  -0.04615326
0.01221019  -0.05500673
0.01733003  -0.06290317
0.02324933  -0.06989724
0.02993063  -0.07604149
0.03733766  -0.08138644
0.04543531  -0.08598061
0.05418962  -0.08987057
0.06356777  -0.09310098
0.07353805  -0.09571467
0.08406985  -0.09775263
0.09513360  -0.09925414
0.10670084  -0.10025674
0.11874410  -0.10079632
0.13123695  -0.10090716
0.14415394  -0.10062197
0.15747063  -0.09997198
0.17116350  -0.09898691
0.18521000  -0.09769508
0.19958848  -0.09612345
0.21427820  -0.09429766
0.22925931  -0.09224206
0.24451281  -0.08997980
0.26002056  -0.08753283
0.27576522  -0.08492198
0.29173028  -0.08216703
0.30790000  -0.07928669
0.32425942  -0.07629871
0.34079431  -0.07321989
0.35749120  -0.07006617
0.37433730  -0.06685264
0.39132052  -0.06359359
0.40842945  -0.06030258
0.42565331  -0.05699249
0.44298198  -0.05367554
0.46040593  -0.05036336
0.47791625  -0.04706702
0.49550459  -0.04379713
0.51316314  -0.04056380
0.53088467  -0.03737678
0.54866242  -0.03424545
0.56649016  -0.03117887
0.58436214  -0.02818586
0.60227305  -0.02527505
0.62021803  -0.02245486
0.63819266  -0.01973365
0.65619289  -0.01711969
0.67421508  -0.01462123
0.69225594  -0.01224657
0.71031254  -0.01000408
0.72838225  -0.00790228
0.74646278  -0.00594983
0.76455210  -0.00415566
0.78264847  -0.00252894
0.80075038  -0.00107919
0.81885656  0.00018372
0.83696596  0.00124948
0.85507770  0.00210733
0.87319109  0.00274598
0.89130559  0.00315357
0.90942079  0.00331765
0.92753640  0.00322509
0.94565221  0.00286204
0.96376812  0.00221393
0.98188406  0.00126533
1.00000000  0.00000000
