NN2781
1.00000000  0.00000000
0.98188406  0.00453629
0.96376812  0.00949892
0.94565221  0.01482548
0.92753640  0.02045637
0.90942079  0.02633480
0.89130559  0.03240670
0.87319109  0.03862073
0.85507770  0.04492820
0.83696596  0.05128305
0.81885656  0.05764177
0.80075038  0.06396340
0.78264847  0.07020944
0.76455210  0.07634385
0.74646278  0.08233298
0.72838225  0.08814553
0.71031254  0.09375253
0.69225594  0.09912723
0.67421508  0.10424514
0.65619289  0.10908393
0.63819266  0.11362340
0.62021803  0.11784546
0.60227305  0.12173404
0.58436214  0.12527507
0.56649016  0.12845646
0.54866242  0.13126801
0.53088467  0.13370141
0.51316314  0.13575014
0.49550459  0.13740951
0.47791625  0.13867651
0.46040593  0.13954988
0.44298198  0.14002997
0.42565331  0.14011875
0.40842945  0.13981974
0.39132052  0.13913798
0.37433730  0.13808001
0.35749120  0.13665376
0.34079431  0.13486856
0.32425942  0.13273508
0.30790000  0.13026531
0.29173028  0.12747245
0.27576522  0.12437094
0.26002056  0.12097638
0.24451281  0.11730548
0.22925931  0.11337604
0.21427820  0.10920689
0.19958848  0.10481785
0.18521000  0.10022968
0.17116350  0.09546404
0.15747063  0.09054346
0.14415394  0.08549127
0.13123695  0.08033158
0.11874410  0.07508921
0.10670084  0.06978968
0.09513360  0.06445914
0.08406985  0.05912432
0.07353805  0.05381253
0.06356777  0.04855155
0.05418962  0.04336965
0.04543531  0.03829551
0.03733766  0.03335817
0.02993063  0.02858701
0.02324933  0.02401171
0.01733003  0.01966216
0.01221019  0.01556848
0.00792850  0.01176092
0.00452485  0.00826985
0.00204040  0.00512570
0.00051754  0.00235894
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00801957
0.00204040  -0.01528346
0.00452485  -0.02186638
0.00792850  -0.02783792
0.01221019  -0.03326271
0.01733003  -0.03820058
0.02324933  -0.04270668
0.02993063  -0.04683170
0.03733766  -0.05062195
0.04543531  -0.05411956
0.05418962  -0.05736261
0.06356777  -0.06038532
0.07353805  -0.06321814
0.08406985  -0.06588798
0.09513360  -0.06841830
0.10670084  -0.07082930
0.11874410  -0.07313806
0.13123695  -0.07535870
0.14415394  -0.07750253
0.15747063  -0.07957819
0.17116350  -0.08159183
0.18521000  -0.08354726
0.19958848  -0.08544608
0.21427820  -0.08728786
0.22925931  -0.08907028
0.24451281  -0.09078927
0.26002056  -0.09243919
0.27576522  -0.09401300
0.29173028  -0.09550235
0.30790000  -0.09689779
0.32425942  -0.09818889
0.34079431  -0.09936443
0.35749120  -0.10041252
0.37433730  -0.10132076
0.39132052  -0.10207641
0.40842945  -0.10266654
0.42565331  -0.10307815
0.44298198  -0.10329837
0.46040593  -0.10331461
0.47791625  -0.10311466
0.49550459  -0.10268691
0.51316314  -0.10202047
0.53088467  -0.10110532
0.54866242  -0.09993249
0.56649016  -0.09849417
0.58436214  -0.09678393
0.60227305  -0.09479679
0.62021803  -0.09252945
0.63819266  -0.08998040
0.65619289  -0.08715008
0.67421508  -0.08404104
0.69225594  -0.08065811
0.71031254  -0.07700852
0.72838225  -0.07310207
0.74646278  -0.06895129
0.76455210  -0.06457158
0.78264847  -0.05998137
0.80075038  -0.05520230
0.81885656  -0.05025931
0.83696596  -0.04518086
0.85507770  -0.03999905
0.87319109  -0.03474977
0.89130559  -0.02947287
0.90942079  -0.02421231
0.92753640  -0.01901631
0.94565221  -0.01393750
0.96376812  -0.00903309
0.98188406  -0.00436499
1.00000000  0.00000000
