NN5316
1.00000000  0.00000000
0.98188406  0.01444442
0.96376812  0.02862912
0.94565221  0.04249576
0.92753640  0.05599136
0.90942079  0.06906803
0.89130559  0.08168290
0.87319109  0.09379786
0.85507770  0.10537946
0.83696596  0.11639869
0.81885656  0.12683082
0.80075038  0.13665526
0.78264847  0.14585534
0.76455210  0.15441817
0.74646278  0.16233447
0.72838225  0.16959837
0.71031254  0.17620728
0.69225594  0.18216168
0.67421508  0.18746496
0.65619289  0.19212328
0.63819266  0.19614535
0.62021803  0.19954229
0.60227305  0.20232744
0.58436214  0.20451621
0.56649016  0.20612590
0.54866242  0.20717551
0.53088467  0.20768560
0.51316314  0.20767809
0.49550459  0.20717610
0.47791625  0.20620380
0.46040593  0.20478620
0.44298198  0.20294901
0.42565331  0.20071844
0.40842945  0.19812106
0.39132052  0.19518360
0.37433730  0.19193281
0.35749120  0.18839525
0.34079431  0.18459716
0.32425942  0.18056425
0.30790000  0.17632155
0.29173028  0.17189325
0.27576522  0.16730249
0.26002056  0.16257122
0.24451281  0.15772005
0.22925931  0.15276800
0.21427820  0.14773242
0.19958848  0.14262874
0.18521000  0.13747038
0.17116350  0.13226849
0.15747063  0.12703186
0.14415394  0.12176668
0.13123695  0.11647642
0.11874410  0.11116163
0.10670084  0.10581978
0.09513360  0.10044509
0.08406985  0.09502834
0.07353805  0.08955674
0.06356777  0.08401370
0.05418962  0.07837871
0.04543531  0.07262715
0.03733766  0.06673010
0.02993063  0.06065422
0.02324933  0.05436150
0.01733003  0.04780917
0.01221019  0.04094948
0.00792850  0.03372954
0.00452485  0.02609115
0.00204040  0.01797062
0.00051754  0.00929863
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00864516
0.00204040  -0.01603384
0.00452485  -0.02229191
0.00792850  -0.02753831
0.01221019  -0.03188518
0.01733003  -0.03543799
0.02324933  -0.03829574
0.02993063  -0.04055112
0.03733766  -0.04229060
0.04543531  -0.04359469
0.05418962  -0.04453801
0.06356777  -0.04518949
0.07353805  -0.04561253
0.08406985  -0.04586512
0.09513360  -0.04600006
0.10670084  -0.04606505
0.11874410  -0.04610291
0.13123695  -0.04615168
0.14415394  -0.04624483
0.15747063  -0.04641137
0.17116350  -0.04667604
0.18521000  -0.04705946
0.19958848  -0.04757830
0.21427820  -0.04824539
0.22925931  -0.04906993
0.24451281  -0.05005765
0.26002056  -0.05121090
0.27576522  -0.05252889
0.29173028  -0.05400781
0.30790000  -0.05564096
0.32425942  -0.05741898
0.34079431  -0.05932992
0.35749120  -0.06135948
0.37433730  -0.06349111
0.39132052  -0.06570619
0.40842945  -0.06798419
0.42565331  -0.07030281
0.44298198  -0.07263818
0.46040593  -0.07496495
0.47791625  -0.07725652
0.49550459  -0.07948513
0.51316314  -0.08162209
0.53088467  -0.08363787
0.54866242  -0.08550229
0.56649016  -0.08718469
0.58436214  -0.08865404
0.60227305  -0.08987918
0.62021803  -0.09082887
0.63819266  -0.09147205
0.65619289  -0.09177792
0.67421508  -0.09171615
0.69225594  -0.09125702
0.71031254  -0.09037155
0.72838225  -0.08903172
0.74646278  -0.08721056
0.76455210  -0.08488235
0.78264847  -0.08202276
0.80075038  -0.07860902
0.81885656  -0.07462008
0.83696596  -0.07003673
0.85507770  -0.06484182
0.87319109  -0.05902037
0.89130559  -0.05255973
0.90942079  -0.04544977
0.92753640  -0.03768300
0.94565221  -0.02925475
0.96376812  -0.02016333
0.98188406  -0.01041017
1.00000000  0.00000000
