NN13324
1.00000000  0.00000000
0.98188406  0.01582586
0.96376812  0.03042430
0.94565221  0.04385648
0.92753640  0.05618137
0.90942079  0.06745576
0.89130559  0.07773432
0.87319109  0.08706962
0.85507770  0.09551224
0.83696596  0.10311071
0.81885656  0.10991166
0.80075038  0.11595978
0.78264847  0.12129793
0.76455210  0.12596713
0.74646278  0.13000665
0.72838225  0.13345400
0.71031254  0.13634504
0.69225594  0.13871398
0.67421508  0.14059341
0.65619289  0.14201441
0.63819266  0.14300653
0.62021803  0.14359785
0.60227305  0.14381503
0.58436214  0.14368338
0.56649016  0.14322686
0.54866242  0.14246814
0.53088467  0.14142865
0.51316314  0.14012863
0.49550459  0.13858715
0.47791625  0.13682219
0.46040593  0.13485063
0.44298198  0.13268837
0.42565331  0.13035029
0.40842945  0.12785037
0.39132052  0.12520167
0.37433730  0.12241643
0.35749120  0.11950607
0.34079431  0.11648125
0.32425942  0.11335193
0.30790000  0.11012740
0.29173028  0.10681630
0.27576522  0.10342672
0.26002056  0.09996619
0.24451281  0.09644175
0.22925931  0.09286000
0.21427820  0.08922712
0.19958848  0.08554894
0.18521000  0.08183097
0.17116350  0.07807845
0.15747063  0.07429637
0.14415394  0.07048956
0.13123695  0.06666270
0.11874410  0.06282037
0.10670084  0.05896711
0.09513360  0.05510742
0.08406985  0.05124586
0.07353805  0.04738707
0.06356777  0.04353581
0.05418962  0.03969700
0.04543531  0.03587577
0.03733766  0.03207752
0.02993063  0.02830794
0.02324933  0.02457306
0.01733003  0.02087931
0.01221019  0.01723353
0.00792850  0.01364307
0.00452485  0.01011576
0.00204040  0.00666002
0.00051754  0.00328488
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00096778
0.00204040  -0.00168378
0.00452485  -0.00216504
0.00792850  -0.00242853
0.01221019  -0.00249109
0.01733003  -0.00236944
0.02324933  -0.00208011
0.02993063  -0.00163944
0.03733766  -0.00106357
0.04543531  -0.00036838
0.05418962  0.00043052
0.06356777  0.00131782
0.07353805  0.00227852
0.08406985  0.00329799
0.09513360  0.00436195
0.10670084  0.00545654
0.11874410  0.00656833
0.13123695  0.00768432
0.14415394  0.00879202
0.15747063  0.00987942
0.17116350  0.01093506
0.18521000  0.01194802
0.19958848  0.01290798
0.21427820  0.01380523
0.22925931  0.01463067
0.24451281  0.01537590
0.26002056  0.01603317
0.27576522  0.01659548
0.29173028  0.01705654
0.30790000  0.01741085
0.32425942  0.01765367
0.34079431  0.01778112
0.35749120  0.01779012
0.37433730  0.01767850
0.39132052  0.01744497
0.40842945  0.01708914
0.42565331  0.01661161
0.44298198  0.01601392
0.46040593  0.01529863
0.47791625  0.01446932
0.49550459  0.01353062
0.51316314  0.01248824
0.53088467  0.01134899
0.54866242  0.01012083
0.56649016  0.00881285
0.58436214  0.00743534
0.60227305  0.00599979
0.62021803  0.00451893
0.63819266  0.00300675
0.65619289  0.00147853
0.67421508  -0.00004915
0.69225594  -0.00155836
0.71031254  -0.00302980
0.72838225  -0.00444280
0.74646278  -0.00577525
0.76455210  -0.00700360
0.78264847  -0.00810285
0.80075038  -0.00904649
0.81885656  -0.00980649
0.83696596  -0.01035327
0.85507770  -0.01065568
0.87319109  -0.01068098
0.89130559  -0.01039478
0.90942079  -0.00976107
0.92753640  -0.00874214
0.94565221  -0.00729859
0.96376812  -0.00538927
0.98188406  -0.00297130
1.00000000  0.00000000
