NN1987
1.00000000  0.00000000
0.98188406  0.01849810
0.96376812  0.03582054
0.94565221  0.05203473
0.92753640  0.06720465
0.90942079  0.08139091
0.89130559  0.09465082
0.87319109  0.10703852
0.85507770  0.11860500
0.83696596  0.12939827
0.81885656  0.13946333
0.80075038  0.14884235
0.78264847  0.15757472
0.76455210  0.16569709
0.74646278  0.17324353
0.72838225  0.18024556
0.71031254  0.18673222
0.69225594  0.19273023
0.67421508  0.19826397
0.65619289  0.20335565
0.63819266  0.20802533
0.62021803  0.21229104
0.60227305  0.21616886
0.58436214  0.21967298
0.56649016  0.22281581
0.54866242  0.22560803
0.53088467  0.22805870
0.51316314  0.23017535
0.49550459  0.23196404
0.47791625  0.23342942
0.46040593  0.23457489
0.44298198  0.23540260
0.42565331  0.23591358
0.40842945  0.23610781
0.39132052  0.23598431
0.37433730  0.23554121
0.35749120  0.23477582
0.34079431  0.23368475
0.32425942  0.23226398
0.30790000  0.23050893
0.29173028  0.22841453
0.27576522  0.22597535
0.26002056  0.22318563
0.24451281  0.22003940
0.22925931  0.21653054
0.21427820  0.21265289
0.19958848  0.20840029
0.18521000  0.20376671
0.17116350  0.19874629
0.15747063  0.19333346
0.14415394  0.18752298
0.13123695  0.18131008
0.11874410  0.17469048
0.10670084  0.16766052
0.09513360  0.16021722
0.08406985  0.15235838
0.07353805  0.14408263
0.06356777  0.13538955
0.05418962  0.12627972
0.04543531  0.11675483
0.03733766  0.10681776
0.02993063  0.09647263
0.02324933  0.08572492
0.01733003  0.07458155
0.01221019  0.06305092
0.00792850  0.05114307
0.00452485  0.03886967
0.00204040  0.02624417
0.00051754  0.01328188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165122
0.00204040  -0.00381751
0.00452485  -0.00644149
0.00792850  -0.00946810
0.01221019  -0.01284457
0.01733003  -0.01652036
0.02324933  -0.02044718
0.02993063  -0.02457892
0.03733766  -0.02887166
0.04543531  -0.03328360
0.05418962  -0.03777506
0.06356777  -0.04230846
0.07353805  -0.04684826
0.08406985  -0.05136098
0.09513360  -0.05581510
0.10670084  -0.06018110
0.11874410  -0.06443142
0.13123695  -0.06854040
0.14415394  -0.07248428
0.15747063  -0.07624115
0.17116350  -0.07979096
0.18521000  -0.08311545
0.19958848  -0.08619814
0.21427820  -0.08902432
0.22925931  -0.09158100
0.24451281  -0.09385686
0.26002056  -0.09584228
0.27576522  -0.09752927
0.29173028  -0.09891147
0.30790000  -0.09998407
0.32425942  -0.10074384
0.34079431  -0.10118910
0.35749120  -0.10131963
0.37433730  -0.10113671
0.39132052  -0.10064307
0.40842945  -0.09984285
0.42565331  -0.09874158
0.44298198  -0.09734615
0.46040593  -0.09566481
0.47791625  -0.09370707
0.49550459  -0.09148377
0.51316314  -0.08900697
0.53088467  -0.08628998
0.54866242  -0.08334727
0.56649016  -0.08019451
0.58436214  -0.07684850
0.60227305  -0.07332715
0.62021803  -0.06964946
0.63819266  -0.06583549
0.65619289  -0.06190631
0.67421508  -0.05788402
0.69225594  -0.05379167
0.71031254  -0.04965328
0.72838225  -0.04549376
0.74646278  -0.04133892
0.76455210  -0.03721545
0.78264847  -0.03315086
0.80075038  -0.02917347
0.81885656  -0.02531236
0.83696596  -0.02159739
0.85507770  -0.01805914
0.87319109  -0.01472886
0.89130559  -0.01163850
0.90942079  -0.00882063
0.92753640  -0.00630843
0.94565221  -0.00413568
0.96376812  -0.00233670
0.98188406  -0.00094636
1.00000000  0.00000000
