NN3417
1.00000000  0.00000000
0.98188406  0.01372926
0.96376812  0.02721724
0.94565221  0.04043760
0.92753640  0.05336585
0.90942079  0.06597934
0.89130559  0.07825711
0.87319109  0.09017995
0.85507770  0.10173027
0.83696596  0.11289205
0.81885656  0.12365084
0.80075038  0.13399364
0.78264847  0.14390890
0.76455210  0.15338641
0.74646278  0.16241731
0.72838225  0.17099398
0.71031254  0.17911001
0.69225594  0.18676018
0.67421508  0.19394032
0.65619289  0.20064734
0.63819266  0.20687913
0.62021803  0.21263453
0.60227305  0.21791326
0.58436214  0.22271586
0.56649016  0.22704367
0.54866242  0.23089872
0.53088467  0.23428375
0.51316314  0.23720208
0.49550459  0.23965761
0.47791625  0.24165473
0.46040593  0.24319831
0.44298198  0.24429359
0.42565331  0.24494616
0.40842945  0.24516193
0.39132052  0.24494700
0.37433730  0.24430768
0.35749120  0.24325041
0.34079431  0.24178170
0.32425942  0.23990807
0.30790000  0.23763602
0.29173028  0.23497195
0.27576522  0.23192214
0.26002056  0.22849264
0.24451281  0.22468928
0.22925931  0.22051758
0.21427820  0.21598269
0.19958848  0.21108935
0.18521000  0.20584184
0.17116350  0.20024393
0.15747063  0.19429879
0.14415394  0.18800899
0.13123695  0.18137639
0.11874410  0.17440213
0.10670084  0.16708656
0.09513360  0.15942917
0.08406985  0.15142859
0.07353805  0.14308245
0.06356777  0.13438739
0.05418962  0.12533901
0.04543531  0.11593177
0.03733766  0.10615897
0.02993063  0.09601269
0.02324933  0.08548373
0.01733003  0.07456155
0.01221019  0.06323425
0.00792850  0.05148846
0.00452485  0.03930935
0.00204040  0.02668050
0.00051754  0.01358394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01205623
0.00204040  -0.02365432
0.00452485  -0.03477463
0.00792850  -0.04539930
0.01221019  -0.05551220
0.01733003  -0.06509895
0.02324933  -0.07414686
0.02993063  -0.08264491
0.03733766  -0.09058375
0.04543531  -0.09795568
0.05418962  -0.10475458
0.06356777  -0.11097592
0.07353805  -0.11661677
0.08406985  -0.12167570
0.09513360  -0.12615281
0.10670084  -0.13004970
0.11874410  -0.13336945
0.13123695  -0.13611657
0.14415394  -0.13829699
0.15747063  -0.13991808
0.17116350  -0.14098854
0.18521000  -0.14151846
0.19958848  -0.14151924
0.21427820  -0.14100361
0.22925931  -0.13998557
0.24451281  -0.13848038
0.26002056  -0.13650456
0.27576522  -0.13407583
0.29173028  -0.13121309
0.30790000  -0.12793645
0.32425942  -0.12426712
0.34079431  -0.12022747
0.35749120  -0.11584095
0.37433730  -0.11113209
0.39132052  -0.10612648
0.40842945  -0.10085073
0.42565331  -0.09533248
0.44298198  -0.08960032
0.46040593  -0.08368382
0.47791625  -0.07761350
0.49550459  -0.07142077
0.51316314  -0.06513795
0.53088467  -0.05879821
0.54866242  -0.05243558
0.56649016  -0.04608492
0.58436214  -0.03978186
0.60227305  -0.03356282
0.62021803  -0.02746498
0.63819266  -0.02152625
0.65619289  -0.01578522
0.67421508  -0.01028119
0.69225594  -0.00505411
0.71031254  -0.00014456
0.72838225  0.00440626
0.74646278  0.00855655
0.76455210  0.01226397
0.78264847  0.01548562
0.80075038  0.01817807
0.81885656  0.02029742
0.83696596  0.02179928
0.85507770  0.02263880
0.87319109  0.02277072
0.89130559  0.02214938
0.90942079  0.02072871
0.92753640  0.01846231
0.94565221  0.01530343
0.96376812  0.01120503
0.98188406  0.00611975
1.00000000  0.00000000
