NN10480
1.00000000  0.00000000
0.98188406  0.01413025
0.96376812  0.02773515
0.94565221  0.04083214
0.92753640  0.05343664
0.90942079  0.06556209
0.89130559  0.07722008
0.87319109  0.08842044
0.85507770  0.09917135
0.83696596  0.10947943
0.81885656  0.11934983
0.80075038  0.12878635
0.78264847  0.13779154
0.76455210  0.14636677
0.74646278  0.15451236
0.72838225  0.16222769
0.71031254  0.16951125
0.69225594  0.17636078
0.67421508  0.18277337
0.65619289  0.18874553
0.63819266  0.19427333
0.62021803  0.19935245
0.60227305  0.20397835
0.58436214  0.20814628
0.56649016  0.21185147
0.54866242  0.21508916
0.53088467  0.21785474
0.51316314  0.22014383
0.49550459  0.22195238
0.47791625  0.22327680
0.46040593  0.22411402
0.44298198  0.22446160
0.42565331  0.22431784
0.40842945  0.22368188
0.39132052  0.22255380
0.37433730  0.22093470
0.35749120  0.21882682
0.34079431  0.21623363
0.32425942  0.21315994
0.30790000  0.20961201
0.29173028  0.20559759
0.27576522  0.20112609
0.26002056  0.19620866
0.24451281  0.19085828
0.22925931  0.18508983
0.21427820  0.17892026
0.19958848  0.17236863
0.18521000  0.16545625
0.17116350  0.15820673
0.15747063  0.15064615
0.14415394  0.14280308
0.13123695  0.13470875
0.11874410  0.12639710
0.10670084  0.11790492
0.09513360  0.10927191
0.08406985  0.10054080
0.07353805  0.09175747
0.06356777  0.08297099
0.05418962  0.07423380
0.04543531  0.06560174
0.03733766  0.05713418
0.02993063  0.04889412
0.02324933  0.04094830
0.01733003  0.03336727
0.01221019  0.02622551
0.00792850  0.01960153
0.00452485  0.01357796
0.00204040  0.00824165
0.00051754  0.00368380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01005410
0.00204040  -0.01922996
0.00452485  -0.02759268
0.00792850  -0.03520404
0.01221019  -0.04212253
0.01733003  -0.04840345
0.02324933  -0.05409896
0.02993063  -0.05925821
0.03733766  -0.06392733
0.04543531  -0.06814960
0.05418962  -0.07196546
0.06356777  -0.07541260
0.07353805  -0.07852607
0.08406985  -0.08133828
0.09513360  -0.08387918
0.10670084  -0.08617622
0.11874410  -0.08825454
0.13123695  -0.09013696
0.14415394  -0.09184407
0.15747063  -0.09339436
0.17116350  -0.09480424
0.18521000  -0.09608812
0.19958848  -0.09725852
0.21427820  -0.09832610
0.22925931  -0.09929978
0.24451281  -0.10018679
0.26002056  -0.10099275
0.27576522  -0.10172174
0.29173028  -0.10237639
0.30790000  -0.10295794
0.32425942  -0.10346634
0.34079431  -0.10390029
0.35749120  -0.10425734
0.37433730  -0.10453397
0.39132052  -0.10472564
0.40842945  -0.10482690
0.42565331  -0.10483143
0.44298198  -0.10473215
0.46040593  -0.10452125
0.47791625  -0.10419034
0.49550459  -0.10373043
0.51316314  -0.10313209
0.53088467  -0.10238548
0.54866242  -0.10148043
0.56649016  -0.10040654
0.58436214  -0.09915322
0.60227305  -0.09770979
0.62021803  -0.09606555
0.63819266  -0.09420986
0.65619289  -0.09213220
0.67421508  -0.08982226
0.69225594  -0.08727002
0.71031254  -0.08446582
0.72838225  -0.08140041
0.74646278  -0.07806507
0.76455210  -0.07445166
0.78264847  -0.07055269
0.80075038  -0.06636142
0.81885656  -0.06187192
0.83696596  -0.05707913
0.85507770  -0.05197898
0.87319109  -0.04656841
0.89130559  -0.04084550
0.90942079  -0.03480950
0.92753640  -0.02846094
0.94565221  -0.02180167
0.96376812  -0.01483498
0.98188406  -0.00756565
1.00000000  0.00000000
