NN18228
1.00000000  0.00000000
0.98188406  0.00964727
0.96376812  0.01940269
0.94565221  0.02918276
0.92753640  0.03891042
0.90942079  0.04851485
0.89130559  0.05793126
0.87319109  0.06710077
0.85507770  0.07597015
0.83696596  0.08449166
0.81885656  0.09262290
0.80075038  0.10032655
0.78264847  0.10757023
0.76455210  0.11432634
0.74646278  0.12057179
0.72838225  0.12628788
0.71031254  0.13146011
0.69225594  0.13607796
0.67421508  0.14013471
0.65619289  0.14362729
0.63819266  0.14655603
0.62021803  0.14892455
0.60227305  0.15073950
0.58436214  0.15201042
0.56649016  0.15274952
0.54866242  0.15297154
0.53088467  0.15269350
0.51316314  0.15193457
0.49550459  0.15071585
0.47791625  0.14906020
0.46040593  0.14699203
0.44298198  0.14453714
0.42565331  0.14172251
0.40842945  0.13857614
0.39132052  0.13512684
0.37433730  0.13140405
0.35749120  0.12743764
0.34079431  0.12325775
0.32425942  0.11889460
0.30790000  0.11437826
0.29173028  0.10973851
0.27576522  0.10500466
0.26002056  0.10020530
0.24451281  0.09536818
0.22925931  0.09052000
0.21427820  0.08568619
0.19958848  0.08089078
0.18521000  0.07615619
0.17116350  0.07150300
0.15747063  0.06694984
0.14415394  0.06251316
0.13123695  0.05820701
0.11874410  0.05404295
0.10670084  0.05002974
0.09513360  0.04617327
0.08406985  0.04247628
0.07353805  0.03893823
0.06356777  0.03555510
0.05418962  0.03231918
0.04543531  0.02921891
0.03733766  0.02623869
0.02993063  0.02335867
0.02324933  0.02055460
0.01733003  0.01779761
0.01221019  0.01505403
0.00792850  0.01228522
0.00452485  0.00944738
0.00204040  0.00649132
0.00051754  0.00336234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00789406
0.00204040  -0.01481566
0.00452485  -0.02083732
0.00792850  -0.02602806
0.01221019  -0.03045360
0.01733003  -0.03417636
0.02324933  -0.03725556
0.02993063  -0.03974731
0.03733766  -0.04170470
0.04543531  -0.04317786
0.05418962  -0.04421405
0.06356777  -0.04485774
0.07353805  -0.04515069
0.08406985  -0.04513203
0.09513360  -0.04483836
0.10670084  -0.04430380
0.11874410  -0.04356009
0.13123695  -0.04263666
0.14415394  -0.04156072
0.15747063  -0.04035735
0.17116350  -0.03904955
0.18521000  -0.03765836
0.19958848  -0.03620291
0.21427820  -0.03470052
0.22925931  -0.03316675
0.24451281  -0.03161554
0.26002056  -0.03005923
0.27576522  -0.02850868
0.29173028  -0.02697332
0.30790000  -0.02546127
0.32425942  -0.02397938
0.34079431  -0.02253334
0.35749120  -0.02112776
0.37433730  -0.01976623
0.39132052  -0.01845140
0.40842945  -0.01718510
0.42565331  -0.01596839
0.44298198  -0.01480163
0.46040593  -0.01368459
0.47791625  -0.01261652
0.49550459  -0.01159623
0.51316314  -0.01062215
0.53088467  -0.00969245
0.54866242  -0.00880509
0.56649016  -0.00795794
0.58436214  -0.00714880
0.60227305  -0.00637554
0.62021803  -0.00563613
0.63819266  -0.00492876
0.65619289  -0.00425193
0.67421508  -0.00360447
0.69225594  -0.00298569
0.71031254  -0.00239541
0.72838225  -0.00183407
0.74646278  -0.00130281
0.76455210  -0.00080353
0.78264847  -0.00033899
0.80075038  0.00008711
0.81885656  0.00047005
0.83696596  0.00080402
0.85507770  0.00108204
0.87319109  0.00129586
0.89130559  0.00143588
0.90942079  0.00149109
0.92753640  0.00144899
0.94565221  0.00129547
0.96376812  0.00101478
0.98188406  0.00058940
1.00000000  0.00000000
