NN6953
1.00000000  0.00000000
0.98188406  0.01291596
0.96376812  0.02515440
0.94565221  0.03675148
0.92753640  0.04774122
0.90942079  0.05815555
0.89130559  0.06802440
0.87319109  0.07737571
0.85507770  0.08623554
0.83696596  0.09462809
0.81885656  0.10257576
0.80075038  0.11009923
0.78264847  0.11721752
0.76455210  0.12394800
0.74646278  0.13030652
0.72838225  0.13630740
0.71031254  0.14196354
0.69225594  0.14728643
0.67421508  0.15228628
0.65619289  0.15697198
0.63819266  0.16135124
0.62021803  0.16543062
0.60227305  0.16921557
0.58436214  0.17271052
0.56649016  0.17591892
0.54866242  0.17884328
0.53088467  0.18148529
0.51316314  0.18384580
0.49550459  0.18592492
0.47791625  0.18772208
0.46040593  0.18923609
0.44298198  0.19046517
0.42565331  0.19140703
0.40842945  0.19205894
0.39132052  0.19241776
0.37433730  0.19248000
0.35749120  0.19224192
0.34079431  0.19169951
0.32425942  0.19084865
0.30790000  0.18968506
0.29173028  0.18820446
0.27576522  0.18640253
0.26002056  0.18427505
0.24451281  0.18181791
0.22925931  0.17902720
0.21427820  0.17589923
0.19958848  0.17243061
0.18521000  0.16861832
0.17116350  0.16445975
0.15747063  0.15995275
0.14415394  0.15509573
0.13123695  0.14988765
0.11874410  0.14432814
0.10670084  0.13841754
0.09513360  0.13215694
0.08406985  0.12554826
0.07353805  0.11859428
0.06356777  0.11129874
0.05418962  0.10366636
0.04543531  0.09570291
0.03733766  0.08741530
0.02993063  0.07881157
0.02324933  0.06990101
0.01733003  0.06069418
0.01221019  0.05120300
0.00792850  0.04144078
0.00452485  0.03142229
0.00204040  0.02116381
0.00051754  0.01068322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00727108
0.00204040  -0.01407038
0.00452485  -0.02042408
0.00792850  -0.02635666
0.01221019  -0.03189098
0.01733003  -0.03704836
0.02324933  -0.04184860
0.02993063  -0.04631008
0.03733766  -0.05044978
0.04543531  -0.05428338
0.05418962  -0.05782531
0.06356777  -0.06108880
0.07353805  -0.06408596
0.08406985  -0.06682780
0.09513360  -0.06932436
0.10670084  -0.07158471
0.11874410  -0.07361704
0.13123695  -0.07542870
0.14415394  -0.07702630
0.15747063  -0.07841574
0.17116350  -0.07960228
0.18521000  -0.08059058
0.19958848  -0.08138481
0.21427820  -0.08198866
0.22925931  -0.08240545
0.24451281  -0.08263814
0.26002056  -0.08268943
0.27576522  -0.08256179
0.29173028  -0.08225758
0.30790000  -0.08177902
0.32425942  -0.08112834
0.34079431  -0.08030778
0.35749120  -0.07931968
0.37433730  -0.07816655
0.39132052  -0.07685110
0.40842945  -0.07537631
0.42565331  -0.07374553
0.44298198  -0.07196248
0.46040593  -0.07003137
0.47791625  -0.06795690
0.49550459  -0.06574438
0.51316314  -0.06339975
0.53088467  -0.06092968
0.54866242  -0.05834159
0.56649016  -0.05564372
0.58436214  -0.05284522
0.60227305  -0.04995619
0.62021803  -0.04698773
0.63819266  -0.04395203
0.65619289  -0.04086241
0.67421508  -0.03773338
0.69225594  -0.03458073
0.71031254  -0.03142153
0.72838225  -0.02827428
0.74646278  -0.02515888
0.76455210  -0.02209676
0.78264847  -0.01911090
0.80075038  -0.01622593
0.81885656  -0.01346813
0.83696596  -0.01086555
0.85507770  -0.00844806
0.87319109  -0.00624739
0.89130559  -0.00429719
0.90942079  -0.00263312
0.92753640  -0.00129290
0.94565221  -0.00031634
0.96376812  0.00025454
0.98188406  0.00037550
1.00000000  0.00000000
