NN49
1.00000000  0.00000000
0.98188406  0.01857722
0.96376812  0.03612638
0.94565221  0.05266616
0.92753640  0.06821636
0.90942079  0.08279778
0.89130559  0.09643217
0.87319109  0.10914218
0.85507770  0.12095126
0.83696596  0.13188362
0.81885656  0.14196412
0.80075038  0.15121822
0.78264847  0.15967193
0.76455210  0.16735169
0.74646278  0.17428435
0.72838225  0.18049707
0.71031254  0.18601725
0.69225594  0.19087247
0.67421508  0.19509041
0.65619289  0.19869879
0.63819266  0.20172527
0.62021803  0.20419744
0.60227305  0.20614268
0.58436214  0.20758812
0.56649016  0.20856059
0.54866242  0.20908651
0.53088467  0.20919184
0.51316314  0.20890201
0.49550459  0.20824184
0.47791625  0.20723548
0.46040593  0.20590633
0.44298198  0.20427697
0.42565331  0.20236910
0.40842945  0.20020346
0.39132052  0.19779976
0.37433730  0.19517659
0.35749120  0.19235140
0.34079431  0.18934037
0.32425942  0.18615839
0.30790000  0.18281895
0.29173028  0.17933409
0.27576522  0.17571433
0.26002056  0.17196858
0.24451281  0.16810409
0.22925931  0.16412638
0.21427820  0.16003914
0.19958848  0.15584420
0.18521000  0.15154143
0.17116350  0.14712869
0.15747063  0.14260172
0.14415394  0.13795412
0.13123695  0.13317725
0.11874410  0.12826017
0.10670084  0.12318955
0.09513360  0.11794963
0.08406985  0.11252211
0.07353805  0.10688612
0.06356777  0.10101814
0.05418962  0.09489188
0.04543531  0.08847830
0.03733766  0.08174544
0.02993063  0.07465844
0.02324933  0.06717938
0.01733003  0.05926731
0.01221019  0.05087807
0.00792850  0.04196432
0.00452485  0.03247538
0.00204040  0.02235725
0.00051754  0.01155244
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327282
0.00204040  -0.02472661
0.00452485  -0.03453153
0.00792850  -0.04284820
0.01221019  -0.04982795
0.01733003  -0.05561301
0.02324933  -0.06033682
0.02993063  -0.06412421
0.03733766  -0.06709165
0.04543531  -0.06934753
0.05418962  -0.07099235
0.06356777  -0.07211898
0.07353805  -0.07281289
0.08406985  -0.07315241
0.09513360  -0.07320896
0.10670084  -0.07304725
0.11874410  -0.07272560
0.13123695  -0.07229610
0.14415394  -0.07180489
0.15747063  -0.07129241
0.17116350  -0.07079359
0.18521000  -0.07033813
0.19958848  -0.06995075
0.21427820  -0.06965138
0.22925931  -0.06945543
0.24451281  -0.06937405
0.26002056  -0.06941431
0.27576522  -0.06957951
0.29173028  -0.06986936
0.30790000  -0.07028024
0.32425942  -0.07080546
0.34079431  -0.07143548
0.35749120  -0.07215813
0.37433730  -0.07295888
0.39132052  -0.07382108
0.40842945  -0.07472617
0.42565331  -0.07565394
0.44298198  -0.07658278
0.46040593  -0.07748989
0.47791625  -0.07835154
0.49550459  -0.07914331
0.51316314  -0.07984030
0.53088467  -0.08041741
0.54866242  -0.08084957
0.56649016  -0.08111194
0.58436214  -0.08118021
0.60227305  -0.08103079
0.62021803  -0.08064106
0.63819266  -0.07998965
0.65619289  -0.07905661
0.67421508  -0.07782370
0.69225594  -0.07627461
0.71031254  -0.07439522
0.72838225  -0.07217379
0.74646278  -0.06960127
0.76455210  -0.06667146
0.78264847  -0.06338131
0.80075038  -0.05973116
0.81885656  -0.05572491
0.83696596  -0.05137036
0.85507770  -0.04667934
0.87319109  -0.04166806
0.89130559  -0.03635727
0.90942079  -0.03077250
0.92753640  -0.02494437
0.94565221  -0.01890875
0.96376812  -0.01270705
0.98188406  -0.00638641
1.00000000  0.00000000
