NN4172
1.00000000  0.00000000
0.98188406  0.00830898
0.96376812  0.01657162
0.94565221  0.02477291
0.92753640  0.03289821
0.90942079  0.04093322
0.89130559  0.04886398
0.87319109  0.05667688
0.85507770  0.06435870
0.83696596  0.07189654
0.81885656  0.07927787
0.80075038  0.08649053
0.78264847  0.09352270
0.76455210  0.10036296
0.74646278  0.10700022
0.72838225  0.11342377
0.71031254  0.11962329
0.69225594  0.12558879
0.67421508  0.13131070
0.65619289  0.13677979
0.63819266  0.14198723
0.62021803  0.14692455
0.60227305  0.15158368
0.58436214  0.15595692
0.56649016  0.16003695
0.54866242  0.16381686
0.53088467  0.16729010
0.51316314  0.17045053
0.49550459  0.17329239
0.47791625  0.17581033
0.46040593  0.17799937
0.44298198  0.17985495
0.42565331  0.18137290
0.40842945  0.18254946
0.39132052  0.18338127
0.37433730  0.18386536
0.35749120  0.18399918
0.34079431  0.18378060
0.32425942  0.18320787
0.30790000  0.18227969
0.29173028  0.18099514
0.27576522  0.17935374
0.26002056  0.17735542
0.24451281  0.17500053
0.22925931  0.17228983
0.21427820  0.16922453
0.19958848  0.16580625
0.18521000  0.16203702
0.17116350  0.15791933
0.15747063  0.15345610
0.14415394  0.14865065
0.13123695  0.14350676
0.11874410  0.13802865
0.10670084  0.13222097
0.09513360  0.12608881
0.08406985  0.11963770
0.07353805  0.11287362
0.06356777  0.10580300
0.05418962  0.09843270
0.04543531  0.09077005
0.03733766  0.08282282
0.02993063  0.07459924
0.02324933  0.06610798
0.01733003  0.05735819
0.01221019  0.04835946
0.00792850  0.03912185
0.00452485  0.02965588
0.00204040  0.01997253
0.00051754  0.01008327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00183946
0.00204040  -0.00364046
0.00452485  -0.00538174
0.00792850  -0.00704445
0.01221019  -0.00861201
0.01733003  -0.01007012
0.02324933  -0.01140656
0.02993063  -0.01261119
0.03733766  -0.01367581
0.04543531  -0.01459409
0.05418962  -0.01536149
0.06356777  -0.01597515
0.07353805  -0.01643380
0.08406985  -0.01673771
0.09513360  -0.01688855
0.10670084  -0.01688933
0.11874410  -0.01674431
0.13123695  -0.01645892
0.14415394  -0.01603963
0.15747063  -0.01549391
0.17116350  -0.01483012
0.18521000  -0.01405742
0.19958848  -0.01318569
0.21427820  -0.01222541
0.22925931  -0.01118763
0.24451281  -0.01008383
0.26002056  -0.00892585
0.27576522  -0.00772579
0.29173028  -0.00649596
0.30790000  -0.00524874
0.32425942  -0.00399651
0.34079431  -0.00275158
0.35749120  -0.00152608
0.37433730  -0.00033188
0.39132052  0.00081951
0.40842945  0.00191700
0.42565331  0.00295006
0.44298198  0.00390874
0.46040593  0.00478383
0.47791625  0.00556690
0.49550459  0.00625039
0.51316314  0.00682774
0.53088467  0.00729344
0.54866242  0.00764311
0.56649016  0.00787364
0.58436214  0.00798324
0.60227305  0.00797151
0.62021803  0.00783958
0.63819266  0.00759017
0.65619289  0.00722769
0.67421508  0.00675829
0.69225594  0.00619002
0.71031254  0.00553286
0.72838225  0.00479881
0.74646278  0.00400202
0.76455210  0.00315886
0.78264847  0.00228798
0.80075038  0.00141043
0.81885656  0.00054975
0.83696596  -0.00026796
0.85507770  -0.00101392
0.87319109  -0.00165665
0.89130559  -0.00216177
0.90942079  -0.00249204
0.92753640  -0.00260715
0.94565221  -0.00246373
0.96376812  -0.00201520
0.98188406  -0.00121170
1.00000000  0.00000000
