NN4174
1.00000000  0.00000000
0.98188406  0.01518980
0.96376812  0.03006358
0.94565221  0.04460617
0.92753640  0.05880219
0.90942079  0.07263610
0.89130559  0.08609228
0.87319109  0.09915505
0.85507770  0.11180877
0.83696596  0.12403788
0.81885656  0.13582697
0.80075038  0.14716082
0.78264847  0.15802449
0.76455210  0.16840335
0.74646278  0.17828317
0.72838225  0.18765016
0.71031254  0.19649101
0.69225594  0.20479302
0.67421508  0.21254407
0.65619289  0.21973275
0.63819266  0.22634838
0.62021803  0.23238111
0.60227305  0.23782192
0.58436214  0.24266274
0.56649016  0.24689647
0.54866242  0.25051706
0.53088467  0.25351957
0.51316314  0.25590020
0.49550459  0.25765642
0.47791625  0.25878693
0.46040593  0.25929182
0.44298198  0.25917255
0.42565331  0.25843208
0.40842945  0.25707486
0.39132052  0.25510695
0.37433730  0.25253603
0.35749120  0.24937150
0.34079431  0.24562454
0.32425942  0.24130811
0.30790000  0.23643711
0.29173028  0.23102834
0.27576522  0.22510062
0.26002056  0.21867483
0.24451281  0.21177400
0.22925931  0.20442331
0.21427820  0.19665019
0.19958848  0.18848441
0.18521000  0.17995805
0.17116350  0.17110566
0.15747063  0.16196425
0.14415394  0.15257338
0.13123695  0.14297522
0.11874410  0.13321460
0.10670084  0.12333908
0.09513360  0.11339900
0.08406985  0.10344753
0.07353805  0.09354077
0.06356777  0.08373778
0.05418962  0.07410063
0.04543531  0.06469448
0.03733766  0.05558765
0.02993063  0.04685165
0.02324933  0.03856125
0.01733003  0.03079456
0.01221019  0.02363306
0.00792850  0.01716169
0.00452485  0.01146887
0.00204040  0.00664662
0.00051754  0.00279056
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01224792
0.00204040  -0.02329698
0.00452485  -0.03322442
0.00792850  -0.04210452
0.01221019  -0.05000857
0.01733003  -0.05700497
0.02324933  -0.06315928
0.02993063  -0.06853422
0.03733766  -0.07318976
0.04543531  -0.07718315
0.05418962  -0.08056893
0.06356777  -0.08339906
0.07353805  -0.08572286
0.08406985  -0.08758714
0.09513360  -0.08903622
0.10670084  -0.09011194
0.11874410  -0.09085375
0.13123695  -0.09129874
0.14415394  -0.09148168
0.15747063  -0.09143508
0.17116350  -0.09118921
0.18521000  -0.09077217
0.19958848  -0.09020992
0.21427820  -0.08952634
0.22925931  -0.08874324
0.24451281  -0.08788048
0.26002056  -0.08695591
0.27576522  -0.08598550
0.29173028  -0.08498337
0.30790000  -0.08396180
0.32425942  -0.08293130
0.34079431  -0.08190067
0.35749120  -0.08087699
0.37433730  -0.07986575
0.39132052  -0.07887081
0.40842945  -0.07789451
0.42565331  -0.07693767
0.44298198  -0.07599967
0.46040593  -0.07507847
0.47791625  -0.07417066
0.49550459  -0.07327151
0.51316314  -0.07237504
0.53088467  -0.07147400
0.54866242  -0.07055999
0.56649016  -0.06962345
0.58436214  -0.06865374
0.60227305  -0.06763915
0.62021803  -0.06656699
0.63819266  -0.06542360
0.65619289  -0.06419440
0.67421508  -0.06286397
0.69225594  -0.06141603
0.71031254  -0.05983354
0.72838225  -0.05809874
0.74646278  -0.05619317
0.76455210  -0.05409773
0.78264847  -0.05179271
0.80075038  -0.04925788
0.81885656  -0.04647248
0.83696596  -0.04341529
0.85507770  -0.04006468
0.87319109  -0.03639866
0.89130559  -0.03239490
0.90942079  -0.02803079
0.92753640  -0.02328350
0.94565221  -0.01812999
0.96376812  -0.01254709
0.98188406  -0.00651154
1.00000000  0.00000000
