NN14927
1.00000000  0.00000000
0.98188406  0.01968627
0.96376812  0.03752373
0.94565221  0.05365412
0.92753640  0.06821180
0.90942079  0.08132388
0.89130559  0.09311043
0.87319109  0.10368465
0.85507770  0.11315300
0.83696596  0.12161545
0.81885656  0.12916556
0.80075038  0.13589075
0.78264847  0.14187240
0.76455210  0.14718605
0.74646278  0.15190158
0.72838225  0.15608339
0.71031254  0.15979055
0.69225594  0.16307698
0.67421508  0.16599162
0.65619289  0.16857865
0.63819266  0.17087759
0.62021803  0.17292351
0.60227305  0.17474723
0.58436214  0.17637544
0.56649016  0.17783091
0.54866242  0.17913265
0.53088467  0.18029609
0.51316314  0.18133326
0.49550459  0.18225293
0.47791625  0.18306083
0.46040593  0.18375979
0.44298198  0.18434993
0.42565331  0.18482883
0.40842945  0.18519169
0.39132052  0.18543153
0.37433730  0.18553935
0.35749120  0.18550428
0.34079431  0.18531381
0.32425942  0.18495390
0.30790000  0.18440920
0.29173028  0.18366320
0.27576522  0.18269842
0.26002056  0.18149656
0.24451281  0.18003870
0.22925931  0.17830546
0.21427820  0.17627716
0.19958848  0.17393404
0.18521000  0.17125636
0.17116350  0.16822465
0.15747063  0.16481983
0.14415394  0.16102343
0.13123695  0.15681769
0.11874410  0.15218581
0.10670084  0.14711211
0.09513360  0.14158215
0.08406985  0.13558295
0.07353805  0.12910318
0.06356777  0.12213328
0.05418962  0.11466567
0.04543531  0.10669492
0.03733766  0.09821791
0.02993063  0.08923401
0.02324933  0.07974527
0.01733003  0.06975657
0.01221019  0.05927581
0.00792850  0.04831405
0.00452485  0.03688575
0.00204040  0.02500887
0.00051754  0.01270510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180339
0.00204040  -0.02226667
0.00452485  -0.03148703
0.00792850  -0.03955752
0.01221019  -0.04656711
0.01733003  -0.05260072
0.02324933  -0.05773936
0.02993063  -0.06206017
0.03733766  -0.06563649
0.04543531  -0.06853796
0.05418962  -0.07083057
0.06356777  -0.07257672
0.07353805  -0.07383536
0.08406985  -0.07466199
0.09513360  -0.07510877
0.10670084  -0.07522460
0.11874410  -0.07505516
0.13123695  -0.07464303
0.14415394  -0.07402773
0.15747063  -0.07324582
0.17116350  -0.07233095
0.18521000  -0.07131393
0.19958848  -0.07022286
0.21427820  -0.06908312
0.22925931  -0.06791751
0.24451281  -0.06674629
0.26002056  -0.06558729
0.27576522  -0.06445593
0.29173028  -0.06336534
0.30790000  -0.06232642
0.32425942  -0.06134790
0.34079431  -0.06043645
0.35749120  -0.05959671
0.37433730  -0.05883140
0.39132052  -0.05814136
0.40842945  -0.05752568
0.42565331  -0.05698170
0.44298198  -0.05650514
0.46040593  -0.05609017
0.47791625  -0.05572944
0.49550459  -0.05541422
0.51316314  -0.05513441
0.53088467  -0.05487867
0.54866242  -0.05463445
0.56649016  -0.05438808
0.58436214  -0.05412487
0.60227305  -0.05382914
0.62021803  -0.05348432
0.63819266  -0.05307302
0.65619289  -0.05257711
0.67421508  -0.05197778
0.69225594  -0.05125563
0.71031254  -0.05039072
0.72838225  -0.04936269
0.74646278  -0.04815078
0.76455210  -0.04673394
0.78264847  -0.04509089
0.80075038  -0.04320020
0.81885656  -0.04104036
0.83696596  -0.03858986
0.85507770  -0.03582726
0.87319109  -0.03273126
0.89130559  -0.02928079
0.90942079  -0.02545506
0.92753640  -0.02123365
0.94565221  -0.01659660
0.96376812  -0.01152444
0.98188406  -0.00599831
1.00000000  0.00000000
