NN4930
1.00000000  0.00000000
0.98188406  0.01070609
0.96376812  0.02105717
0.94565221  0.03105540
0.92753640  0.04070233
0.90942079  0.04999894
0.89130559  0.05894564
0.87319109  0.06754240
0.85507770  0.07578873
0.83696596  0.08368374
0.81885656  0.09122621
0.80075038  0.09841462
0.78264847  0.10524719
0.76455210  0.11172192
0.74646278  0.11783668
0.72838225  0.12358918
0.71031254  0.12897711
0.69225594  0.13399811
0.67421508  0.13864985
0.65619289  0.14293006
0.63819266  0.14683660
0.62021803  0.15036749
0.60227305  0.15352096
0.58436214  0.15629548
0.56649016  0.15868983
0.54866242  0.16070316
0.53088467  0.16233497
0.51316314  0.16358524
0.49550459  0.16445441
0.47791625  0.16494346
0.46040593  0.16505396
0.44298198  0.16478808
0.42565331  0.16414870
0.40842945  0.16313937
0.39132052  0.16176444
0.37433730  0.16002905
0.35749120  0.15793921
0.34079431  0.15550182
0.32425942  0.15272473
0.30790000  0.14961681
0.29173028  0.14618792
0.27576522  0.14244906
0.26002056  0.13841233
0.24451281  0.13409102
0.22925931  0.12949965
0.21427820  0.12465401
0.19958848  0.11957120
0.18521000  0.11426970
0.17116350  0.10876939
0.15747063  0.10309161
0.14415394  0.09725920
0.13123695  0.09129655
0.11874410  0.08522967
0.10670084  0.07908617
0.09513360  0.07289537
0.08406985  0.06668834
0.07353805  0.06049790
0.06356777  0.05435872
0.05418962  0.04830734
0.04543531  0.04238221
0.03733766  0.03662375
0.02993063  0.03107439
0.02324933  0.02577863
0.01733003  0.02078307
0.01221019  0.01613645
0.00792850  0.01188971
0.00452485  0.00809605
0.00204040  0.00481094
0.00051754  0.00209219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00603642
0.00204040  -0.01118715
0.00452485  -0.01555886
0.00792850  -0.01924990
0.01221019  -0.02235066
0.01733003  -0.02494378
0.02324933  -0.02710453
0.02993063  -0.02890100
0.03733766  -0.03039447
0.04543531  -0.03163965
0.05418962  -0.03268499
0.06356777  -0.03357295
0.07353805  -0.03434029
0.08406985  -0.03501838
0.09513360  -0.03563347
0.10670084  -0.03620698
0.11874410  -0.03675578
0.13123695  -0.03729249
0.14415394  -0.03782577
0.15747063  -0.03836059
0.17116350  -0.03889855
0.18521000  -0.03943812
0.19958848  -0.03997496
0.21427820  -0.04050223
0.22925931  -0.04101081
0.24451281  -0.04148967
0.26002056  -0.04192607
0.27576522  -0.04230592
0.29173028  -0.04261406
0.30790000  -0.04283448
0.32425942  -0.04295070
0.34079431  -0.04294600
0.35749120  -0.04280372
0.37433730  -0.04250754
0.39132052  -0.04204180
0.40842945  -0.04139175
0.42565331  -0.04054386
0.44298198  -0.03948610
0.46040593  -0.03820823
0.47791625  -0.03670208
0.49550459  -0.03496185
0.51316314  -0.03298440
0.53088467  -0.03076952
0.54866242  -0.02832022
0.56649016  -0.02564304
0.58436214  -0.02274833
0.60227305  -0.01965050
0.62021803  -0.01636838
0.63819266  -0.01292543
0.65619289  -0.00935009
0.67421508  -0.00567602
0.69225594  -0.00194243
0.71031254  0.00180566
0.72838225  0.00551712
0.74646278  0.00913445
0.76455210  0.01259343
0.78264847  0.01582290
0.80075038  0.01874443
0.81885656  0.02127206
0.83696596  0.02331198
0.85507770  0.02476228
0.87319109  0.02551261
0.89130559  0.02544397
0.90942079  0.02442834
0.92753640  0.02232844
0.94565221  0.01899743
0.96376812  0.01427864
0.98188406  0.00800524
1.00000000  0.00000000
