NN16815
1.00000000  0.00000000
0.98188406  0.00707708
0.96376812  0.01460093
0.94565221  0.02249514
0.92753640  0.03068765
0.90942079  0.03911060
0.89130559  0.04770026
0.87319109  0.05639686
0.85507770  0.06514453
0.83696596  0.07389114
0.81885656  0.08258821
0.80075038  0.09119082
0.78264847  0.09965744
0.76455210  0.10794987
0.74646278  0.11603310
0.72838225  0.12387517
0.71031254  0.13144714
0.69225594  0.13872288
0.67421508  0.14567901
0.65619289  0.15229478
0.63819266  0.15855196
0.62021803  0.16443471
0.60227305  0.16992946
0.58436214  0.17502483
0.56649016  0.17971150
0.54866242  0.18398208
0.53088467  0.18783101
0.51316314  0.19125446
0.49550459  0.19425020
0.47791625  0.19681748
0.46040593  0.19895693
0.44298198  0.20067044
0.42565331  0.20196106
0.40842945  0.20283285
0.39132052  0.20329082
0.37433730  0.20334077
0.35749120  0.20298920
0.34079431  0.20224318
0.32425942  0.20111026
0.30790000  0.19959835
0.29173028  0.19771556
0.27576522  0.19547018
0.26002056  0.19287046
0.24451281  0.18992459
0.22925931  0.18664052
0.21427820  0.18302589
0.19958848  0.17908787
0.18521000  0.17483310
0.17116350  0.17026754
0.15747063  0.16539637
0.14415394  0.16022386
0.13123695  0.15475329
0.11874410  0.14898680
0.10670084  0.14292529
0.09513360  0.13656833
0.08406985  0.12991401
0.07353805  0.12295883
0.06356777  0.11569762
0.05418962  0.10812338
0.04543531  0.10022722
0.03733766  0.09199818
0.02993063  0.08342320
0.02324933  0.07448691
0.01733003  0.06517159
0.01221019  0.05545705
0.00792850  0.04532045
0.00452485  0.03473629
0.00204040  0.02367620
0.00051754  0.01210889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00545292
0.00204040  -0.01078079
0.00452485  -0.01596768
0.00792850  -0.02099872
0.01221019  -0.02586011
0.01733003  -0.03053911
0.02324933  -0.03502400
0.02993063  -0.03930410
0.03733766  -0.04336970
0.04543531  -0.04721211
0.05418962  -0.05082358
0.06356777  -0.05419733
0.07353805  -0.05732751
0.08406985  -0.06020919
0.09513360  -0.06283834
0.10670084  -0.06521181
0.11874410  -0.06732735
0.13123695  -0.06918354
0.14415394  -0.07077979
0.15747063  -0.07211636
0.17116350  -0.07319429
0.18521000  -0.07401541
0.19958848  -0.07458235
0.21427820  -0.07489846
0.22925931  -0.07496785
0.24451281  -0.07479535
0.26002056  -0.07438650
0.27576522  -0.07374752
0.29173028  -0.07288532
0.30790000  -0.07180744
0.32425942  -0.07052210
0.34079431  -0.06903811
0.35749120  -0.06736492
0.37433730  -0.06551254
0.39132052  -0.06349158
0.40842945  -0.06131320
0.42565331  -0.05898910
0.44298198  -0.05653153
0.46040593  -0.05395321
0.47791625  -0.05126739
0.49550459  -0.04848778
0.51316314  -0.04562856
0.53088467  -0.04270434
0.54866242  -0.03973019
0.56649016  -0.03672155
0.58436214  -0.03369429
0.60227305  -0.03066465
0.62021803  -0.02764922
0.63819266  -0.02466496
0.65619289  -0.02172914
0.67421508  -0.01885935
0.69225594  -0.01607349
0.71031254  -0.01338973
0.72838225  -0.01082650
0.74646278  -0.00840249
0.76455210  -0.00613662
0.78264847  -0.00404801
0.80075038  -0.00215602
0.81885656  -0.00048014
0.83696596  0.00095993
0.85507770  0.00214436
0.87319109  0.00305318
0.89130559  0.00366632
0.90942079  0.00396357
0.92753640  0.00392466
0.94565221  0.00352926
0.96376812  0.00275698
0.98188406  0.00158737
1.00000000  0.00000000
