NN6876
1.00000000  0.00000000
0.98188406  0.01877413
0.96376812  0.03670906
0.94565221  0.05380108
0.92753640  0.07004795
0.90942079  0.08544885
0.89130559  0.10000438
0.87319109  0.11371648
0.85507770  0.12658843
0.83696596  0.13862480
0.81885656  0.14983140
0.80075038  0.16021528
0.78264847  0.16978467
0.76455210  0.17854893
0.74646278  0.18651854
0.72838225  0.19370506
0.71031254  0.20012109
0.69225594  0.20578024
0.67421508  0.21069707
0.65619289  0.21488708
0.63819266  0.21836667
0.62021803  0.22115310
0.60227305  0.22326446
0.58436214  0.22471962
0.56649016  0.22553820
0.54866242  0.22574055
0.53088467  0.22534769
0.51316314  0.22438130
0.49550459  0.22286365
0.47791625  0.22081760
0.46040593  0.21826654
0.44298198  0.21523437
0.42565331  0.21174545
0.40842945  0.20782457
0.39132052  0.20349693
0.37433730  0.19878806
0.35749120  0.19372384
0.34079431  0.18833042
0.32425942  0.18263422
0.30790000  0.17666186
0.29173028  0.17044014
0.27576522  0.16399601
0.26002056  0.15735654
0.24451281  0.15054885
0.22925931  0.14360011
0.21427820  0.13653749
0.19958848  0.12938811
0.18521000  0.12217904
0.17116350  0.11493725
0.15747063  0.10768953
0.14415394  0.10046252
0.13123695  0.09328265
0.11874410  0.08617609
0.10670084  0.07916872
0.09513360  0.07228610
0.08406985  0.06555344
0.07353805  0.05899555
0.06356777  0.05263683
0.05418962  0.04650117
0.04543531  0.04061202
0.03733766  0.03499224
0.02993063  0.02966414
0.02324933  0.02464943
0.01733003  0.01996917
0.01221019  0.01564373
0.00792850  0.01169278
0.00452485  0.00813522
0.00204040  0.00498918
0.00051754  0.00227196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00704304
0.00204040  -0.01353936
0.00452485  -0.01953533
0.00792850  -0.02507423
0.01221019  -0.03019623
0.01733003  -0.03493858
0.02324933  -0.03933566
0.02993063  -0.04341911
0.03733766  -0.04721788
0.04543531  -0.05075837
0.05418962  -0.05406450
0.06356777  -0.05715782
0.07353805  -0.06005761
0.08406985  -0.06278095
0.09513360  -0.06534287
0.10670084  -0.06775637
0.11874410  -0.07003261
0.13123695  -0.07218090
0.14415394  -0.07420890
0.15747063  -0.07612265
0.17116350  -0.07792669
0.18521000  -0.07962415
0.19958848  -0.08121685
0.21427820  -0.08270540
0.22925931  -0.08408929
0.24451281  -0.08536699
0.26002056  -0.08653605
0.27576522  -0.08759320
0.29173028  -0.08853441
0.30790000  -0.08935506
0.32425942  -0.09004996
0.34079431  -0.09061350
0.35749120  -0.09103970
0.37433730  -0.09132237
0.39132052  -0.09145515
0.40842945  -0.09143161
0.42565331  -0.09124540
0.44298198  -0.09089028
0.46040593  -0.09036026
0.47791625  -0.08964968
0.49550459  -0.08875332
0.51316314  -0.08766648
0.53088467  -0.08638506
0.54866242  -0.08490573
0.56649016  -0.08322593
0.58436214  -0.08134403
0.60227305  -0.07925943
0.62021803  -0.07697260
0.63819266  -0.07448525
0.65619289  -0.07180036
0.67421508  -0.06892232
0.69225594  -0.06585702
0.71031254  -0.06261193
0.72838225  -0.05919621
0.74646278  -0.05562080
0.76455210  -0.05189853
0.78264847  -0.04804421
0.80075038  -0.04407469
0.81885656  -0.04000904
0.83696596  -0.03586856
0.85507770  -0.03167692
0.87319109  -0.02746027
0.89130559  -0.02324729
0.90942079  -0.01906934
0.92753640  -0.01496051
0.94565221  -0.01095774
0.96376812  -0.00710092
0.98188406  -0.00343299
1.00000000  0.00000000
