NN5140
1.00000000  0.00000000
0.98188406  0.01630820
0.96376812  0.03112130
0.94565221  0.04455525
0.92753640  0.05671969
0.90942079  0.06771803
0.89130559  0.07764767
0.87319109  0.08660014
0.85507770  0.09466127
0.83696596  0.10191131
0.81885656  0.10842515
0.80075038  0.11427244
0.78264847  0.11951776
0.76455210  0.12422077
0.74646278  0.12843640
0.72838225  0.13221497
0.71031254  0.13560236
0.69225594  0.13864021
0.67421508  0.14136601
0.65619289  0.14381332
0.63819266  0.14601191
0.62021803  0.14798789
0.60227305  0.14976393
0.58436214  0.15135936
0.56649016  0.15279037
0.54866242  0.15407013
0.53088467  0.15520902
0.51316314  0.15621469
0.49550459  0.15709232
0.47791625  0.15784471
0.46040593  0.15847246
0.44298198  0.15897415
0.42565331  0.15934646
0.40842945  0.15958438
0.39132052  0.15968132
0.37433730  0.15962929
0.35749120  0.15941908
0.34079431  0.15904039
0.32425942  0.15848199
0.30790000  0.15773190
0.29173028  0.15677755
0.27576522  0.15560591
0.26002056  0.15420368
0.24451281  0.15255743
0.22925931  0.15065379
0.21427820  0.14847956
0.19958848  0.14602192
0.18521000  0.14326855
0.17116350  0.14020781
0.15747063  0.13682892
0.14415394  0.13312205
0.13123695  0.12907858
0.11874410  0.12469116
0.10670084  0.11995394
0.09513360  0.11486269
0.08406985  0.10941500
0.07353805  0.10361039
0.06356777  0.09745050
0.05418962  0.09093924
0.04543531  0.08408296
0.03733766  0.07689061
0.02993063  0.06937387
0.02324933  0.06154735
0.01733003  0.05342873
0.01221019  0.04503891
0.00792850  0.03640220
0.00452485  0.02754644
0.00204040  0.01850319
0.00051754  0.00930789
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00829658
0.00204040  -0.01620128
0.00452485  -0.02370578
0.00792850  -0.03080362
0.01221019  -0.03749017
0.01733003  -0.04376255
0.02324933  -0.04961952
0.02993063  -0.05506146
0.03733766  -0.06009024
0.04543531  -0.06470918
0.05418962  -0.06892295
0.06356777  -0.07273752
0.07353805  -0.07616005
0.08406985  -0.07919887
0.09513360  -0.08186333
0.10670084  -0.08416378
0.11874410  -0.08611147
0.13123695  -0.08771850
0.14415394  -0.08899769
0.15747063  -0.08996258
0.17116350  -0.09062729
0.18521000  -0.09100646
0.19958848  -0.09111520
0.21427820  -0.09096898
0.22925931  -0.09058358
0.24451281  -0.08997501
0.26002056  -0.08915942
0.27576522  -0.08815302
0.29173028  -0.08697205
0.30790000  -0.08563263
0.32425942  -0.08415075
0.34079431  -0.08254217
0.35749120  -0.08082234
0.37433730  -0.07900632
0.39132052  -0.07710871
0.40842945  -0.07514360
0.42565331  -0.07312443
0.44298198  -0.07106400
0.46040593  -0.06897430
0.47791625  -0.06686653
0.49550459  -0.06475094
0.51316314  -0.06263681
0.53088467  -0.06053235
0.54866242  -0.05844462
0.56649016  -0.05637949
0.58436214  -0.05434150
0.60227305  -0.05233385
0.62021803  -0.05035828
0.63819266  -0.04841502
0.65619289  -0.04650271
0.67421508  -0.04461829
0.69225594  -0.04275699
0.71031254  -0.04091219
0.72838225  -0.03907537
0.74646278  -0.03723605
0.76455210  -0.03538170
0.78264847  -0.03349764
0.80075038  -0.03156701
0.81885656  -0.02957067
0.83696596  -0.02748712
0.85507770  -0.02529242
0.87319109  -0.02296014
0.89130559  -0.02046126
0.90942079  -0.01776411
0.92753640  -0.01483427
0.94565221  -0.01163453
0.96376812  -0.00812479
0.98188406  -0.00426198
1.00000000  0.00000000
