NN11879
1.00000000  0.00000000
0.98188406  0.00564663
0.96376812  0.01173558
0.94565221  0.01818445
0.92753640  0.02491587
0.90942079  0.03185735
0.89130559  0.03894120
0.87319109  0.04610437
0.85507770  0.05328831
0.83696596  0.06043886
0.81885656  0.06750613
0.80075038  0.07444432
0.78264847  0.08121165
0.76455210  0.08777020
0.74646278  0.09408578
0.72838225  0.10012779
0.71031254  0.10586913
0.69225594  0.11128603
0.67421508  0.11635792
0.65619289  0.12106734
0.63819266  0.12539976
0.62021803  0.12934349
0.60227305  0.13288952
0.58436214  0.13603142
0.56649016  0.13876518
0.54866242  0.14108909
0.53088467  0.14300364
0.51316314  0.14451132
0.49550459  0.14561657
0.47791625  0.14632561
0.46040593  0.14664629
0.44298198  0.14658800
0.42565331  0.14616152
0.40842945  0.14537891
0.39132052  0.14425333
0.37433730  0.14279898
0.35749120  0.14103089
0.34079431  0.13896488
0.32425942  0.13661736
0.30790000  0.13400521
0.29173028  0.13114570
0.27576522  0.12805628
0.26002056  0.12475453
0.24451281  0.12125798
0.22925931  0.11758398
0.21427820  0.11374961
0.19958848  0.10977150
0.18521000  0.10566573
0.17116350  0.10144771
0.15747063  0.09713200
0.14415394  0.09273225
0.13123695  0.08826100
0.11874410  0.08372962
0.10670084  0.07914810
0.09513360  0.07452500
0.08406985  0.06986726
0.07353805  0.06518011
0.06356777  0.06046691
0.05418962  0.05572905
0.04543531  0.05096579
0.03733766  0.04617413
0.02993063  0.04134873
0.02324933  0.03648171
0.01733003  0.03156257
0.01221019  0.02657804
0.00792850  0.02151195
0.00452485  0.01634511
0.00204040  0.01105517
0.00051754  0.00561648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00652962
0.00204040  -0.01205807
0.00452485  -0.01670481
0.00792850  -0.02058069
0.01221019  -0.02378826
0.01733003  -0.02642201
0.02324933  -0.02856865
0.02993063  -0.03030741
0.03733766  -0.03171028
0.04543531  -0.03284229
0.05418962  -0.03376180
0.06356777  -0.03452075
0.07353805  -0.03516496
0.08406985  -0.03573438
0.09513360  -0.03626335
0.10670084  -0.03678093
0.11874410  -0.03731111
0.13123695  -0.03787312
0.14415394  -0.03848169
0.15747063  -0.03914731
0.17116350  -0.03987656
0.18521000  -0.04067229
0.19958848  -0.04153397
0.21427820  -0.04245795
0.22925931  -0.04343769
0.24451281  -0.04446409
0.26002056  -0.04552571
0.27576522  -0.04660909
0.29173028  -0.04769900
0.30790000  -0.04877870
0.32425942  -0.04983024
0.34079431  -0.05083472
0.35749120  -0.05177256
0.37433730  -0.05262378
0.39132052  -0.05336827
0.40842945  -0.05398607
0.42565331  -0.05445761
0.44298198  -0.05476403
0.46040593  -0.05488744
0.47791625  -0.05481116
0.49550459  -0.05452004
0.51316314  -0.05400069
0.53088467  -0.05324179
0.54866242  -0.05223434
0.56649016  -0.05097194
0.58436214  -0.04945107
0.60227305  -0.04767133
0.62021803  -0.04563577
0.63819266  -0.04335112
0.65619289  -0.04082807
0.67421508  -0.03808154
0.69225594  -0.03513099
0.71031254  -0.03200063
0.72838225  -0.02871974
0.74646278  -0.02532293
0.76455210  -0.02185041
0.78264847  -0.01834828
0.80075038  -0.01486876
0.81885656  -0.01147051
0.83696596  -0.00821889
0.85507770  -0.00518620
0.87319109  -0.00245202
0.89130559  -0.00010340
0.90942079  0.00176480
0.92753640  0.00304965
0.94565221  0.00363992
0.96376812  0.00341575
0.98188406  0.00224840
1.00000000  0.00000000
