NN8318
1.00000000  0.00000000
0.98188406  0.00493109
0.96376812  0.01001622
0.94565221  0.01523010
0.92753640  0.02054797
0.90942079  0.02594560
0.89130559  0.03139929
0.87319109  0.03688589
0.85507770  0.04238284
0.83696596  0.04786817
0.81885656  0.05332051
0.80075038  0.05871910
0.78264847  0.06404384
0.76455210  0.06927527
0.74646278  0.07439462
0.72838225  0.07938378
0.71031254  0.08422537
0.69225594  0.08890272
0.67421508  0.09339988
0.65619289  0.09770169
0.63819266  0.10179371
0.62021803  0.10566234
0.60227305  0.10929473
0.58436214  0.11267888
0.56649016  0.11580362
0.54866242  0.11865862
0.53088467  0.12123442
0.51316314  0.12352245
0.49550459  0.12551502
0.47791625  0.12720539
0.46040593  0.12858771
0.44298198  0.12965710
0.42565331  0.13040966
0.40842945  0.13084243
0.39132052  0.13095348
0.37433730  0.13074189
0.35749120  0.13020774
0.34079431  0.12935219
0.32425942  0.12817744
0.30790000  0.12668679
0.29173028  0.12488460
0.27576522  0.12277637
0.26002056  0.12036872
0.24451281  0.11766941
0.22925931  0.11468736
0.21427820  0.11143265
0.19958848  0.10791658
0.18521000  0.10415165
0.17116350  0.10015157
0.15747063  0.09593129
0.14415394  0.09150705
0.13123695  0.08689631
0.11874410  0.08211788
0.10670084  0.07719182
0.09513360  0.07213955
0.08406985  0.06698380
0.07353805  0.06174869
0.06356777  0.05645967
0.05418962  0.05114361
0.04543531  0.04582876
0.03733766  0.04054480
0.02993063  0.03532285
0.02324933  0.03019547
0.01733003  0.02519671
0.01221019  0.02036207
0.00792850  0.01572859
0.00452485  0.01133479
0.00204040  0.00722075
0.00051754  0.00342809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00392624
0.00204040  -0.00694452
0.00452485  -0.00912687
0.00792850  -0.01054267
0.01221019  -0.01125862
0.01733003  -0.01133883
0.02324933  -0.01084481
0.02993063  -0.00983557
0.03733766  -0.00836756
0.04543531  -0.00649481
0.05418962  -0.00426888
0.06356777  -0.00173897
0.07353805  0.00104811
0.08406985  0.00404786
0.09513360  0.00721807
0.10670084  0.01051878
0.11874410  0.01391226
0.13123695  0.01736295
0.14415394  0.02083742
0.15747063  0.02430437
0.17116350  0.02773455
0.18521000  0.03110078
0.19958848  0.03437784
0.21427820  0.03754249
0.22925931  0.04057342
0.24451281  0.04345122
0.26002056  0.04615831
0.27576522  0.04867895
0.29173028  0.05099917
0.30790000  0.05310676
0.32425942  0.05499121
0.34079431  0.05664369
0.35749120  0.05805701
0.37433730  0.05922557
0.39132052  0.06014535
0.40842945  0.06081385
0.42565331  0.06123008
0.44298198  0.06139450
0.46040593  0.06130898
0.47791625  0.06097679
0.49550459  0.06040255
0.51316314  0.05959219
0.53088467  0.05855291
0.54866242  0.05729317
0.56649016  0.05582262
0.58436214  0.05415208
0.60227305  0.05229351
0.62021803  0.05025997
0.63819266  0.04806558
0.65619289  0.04572547
0.67421508  0.04325577
0.69225594  0.04067357
0.71031254  0.03799687
0.72838225  0.03524455
0.74646278  0.03243634
0.76455210  0.02959276
0.78264847  0.02673514
0.80075038  0.02388550
0.81885656  0.02106660
0.83696596  0.01830183
0.85507770  0.01561525
0.87319109  0.01303147
0.89130559  0.01057568
0.90942079  0.00827358
0.92753640  0.00615137
0.94565221  0.00423567
0.96376812  0.00255354
0.98188406  0.00113239
1.00000000  0.00000000
