NN11116
1.00000000  0.00000000
0.98188406  0.00337194
0.96376812  0.00750896
0.94565221  0.01230006
0.92753640  0.01764105
0.90942079  0.02343429
0.89130559  0.02958854
0.87319109  0.03601879
0.85507770  0.04264604
0.83696596  0.04939715
0.81885656  0.05620464
0.80075038  0.06300651
0.78264847  0.06974607
0.76455210  0.07637172
0.74646278  0.08283681
0.72838225  0.08909942
0.71031254  0.09512222
0.69225594  0.10087223
0.67421508  0.10632068
0.65619289  0.11144283
0.63819266  0.11621775
0.62021803  0.12062816
0.60227305  0.12466024
0.58436214  0.12830348
0.56649016  0.13155042
0.54866242  0.13439656
0.53088467  0.13684009
0.51316314  0.13888178
0.49550459  0.14052475
0.47791625  0.14177429
0.46040593  0.14263770
0.44298198  0.14312410
0.42565331  0.14324423
0.40842945  0.14301028
0.39132052  0.14243570
0.37433730  0.14153503
0.35749120  0.14032369
0.34079431  0.13881783
0.32425942  0.13703413
0.30790000  0.13498962
0.29173028  0.13270146
0.27576522  0.13018685
0.26002056  0.12746273
0.24451281  0.12454568
0.22925931  0.12145173
0.21427820  0.11819611
0.19958848  0.11479316
0.18521000  0.11125606
0.17116350  0.10759673
0.15747063  0.10382557
0.14415394  0.09995132
0.13123695  0.09598087
0.11874410  0.09191908
0.10670084  0.08776858
0.09513360  0.08352960
0.08406985  0.07919978
0.07353805  0.07477400
0.06356777  0.07024419
0.05418962  0.06559913
0.04543531  0.06082428
0.03733766  0.05590161
0.02993063  0.05080940
0.02324933  0.04552206
0.01733003  0.04000994
0.01221019  0.03423917
0.00792850  0.02817144
0.00452485  0.02176384
0.00204040  0.01496871
0.00051754  0.00773336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011665
0.00204040  -0.01934944
0.00452485  -0.02775297
0.00792850  -0.03537911
0.01221019  -0.04227708
0.01733003  -0.04849355
0.02324933  -0.05407271
0.02993063  -0.05905632
0.03733766  -0.06348384
0.04543531  -0.06739244
0.05418962  -0.07081714
0.06356777  -0.07379084
0.07353805  -0.07634442
0.08406985  -0.07850683
0.09513360  -0.08030513
0.10670084  -0.08176458
0.11874410  -0.08290874
0.13123695  -0.08375952
0.14415394  -0.08433728
0.15747063  -0.08466087
0.17116350  -0.08474775
0.18521000  -0.08461403
0.19958848  -0.08427459
0.21427820  -0.08374311
0.22925931  -0.08303217
0.24451281  -0.08215332
0.26002056  -0.08111717
0.27576522  -0.07993347
0.29173028  -0.07861114
0.30790000  -0.07715842
0.32425942  -0.07558288
0.34079431  -0.07389154
0.35749120  -0.07209093
0.37433730  -0.07018716
0.39132052  -0.06818601
0.40842945  -0.06609303
0.42565331  -0.06391354
0.44298198  -0.06165279
0.46040593  -0.05931600
0.47791625  -0.05690843
0.49550459  -0.05443547
0.51316314  -0.05190272
0.53088467  -0.04931605
0.54866242  -0.04668170
0.56649016  -0.04400634
0.58436214  -0.04129714
0.60227305  -0.03856187
0.62021803  -0.03580896
0.63819266  -0.03304758
0.65619289  -0.03028773
0.67421508  -0.02754029
0.69225594  -0.02481712
0.71031254  -0.02213113
0.72838225  -0.01949635
0.74646278  -0.01692801
0.76455210  -0.01444263
0.78264847  -0.01205808
0.80075038  -0.00979366
0.81885656  -0.00767019
0.83696596  -0.00571007
0.85507770  -0.00393736
0.87319109  -0.00237787
0.89130559  -0.00105921
0.90942079  -0.00001091
0.92753640  0.00073555
0.94565221  0.00114664
0.96376812  0.00118670
0.98188406  0.00081787
1.00000000  0.00000000
