NN19684
1.00000000  0.00000000
0.98188406  0.00374481
0.96376812  0.00749332
0.94565221  0.01127733
0.92753640  0.01512428
0.90942079  0.01905746
0.89130559  0.02309614
0.87319109  0.02725576
0.85507770  0.03154806
0.83696596  0.03598126
0.81885656  0.04056021
0.80075038  0.04528659
0.78264847  0.05015900
0.76455210  0.05517318
0.74646278  0.06032216
0.72838225  0.06559639
0.71031254  0.07098394
0.69225594  0.07647064
0.67421508  0.08204024
0.65619289  0.08767460
0.63819266  0.09335380
0.62021803  0.09905634
0.60227305  0.10475930
0.58436214  0.11043848
0.56649016  0.11606858
0.54866242  0.12162333
0.53088467  0.12707572
0.51316314  0.13239807
0.49550459  0.13756227
0.47791625  0.14253989
0.46040593  0.14730236
0.44298198  0.15182114
0.42565331  0.15606787
0.40842945  0.16001451
0.39132052  0.16363355
0.37433730  0.16689815
0.35749120  0.16978225
0.34079431  0.17226084
0.32425942  0.17431001
0.30790000  0.17590717
0.29173028  0.17703122
0.27576522  0.17766266
0.26002056  0.17778381
0.24451281  0.17737892
0.22925931  0.17643437
0.21427820  0.17493881
0.19958848  0.17288334
0.18521000  0.17026162
0.17116350  0.16707012
0.15747063  0.16330818
0.14415394  0.15897825
0.13123695  0.15408603
0.11874410  0.14864060
0.10670084  0.14265461
0.09513360  0.13614444
0.08406985  0.12913035
0.07353805  0.12163667
0.06356777  0.11369190
0.05418962  0.10532894
0.04543531  0.09658521
0.03733766  0.08750282
0.02993063  0.07812874
0.02324933  0.06851494
0.01733003  0.05871859
0.01221019  0.04880216
0.00792850  0.03883366
0.00452485  0.02888672
0.00204040  0.01904081
0.00051754  0.00938137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01263302
0.00204040  -0.02403467
0.00452485  -0.03428422
0.00792850  -0.04345709
0.01221019  -0.05162493
0.01733003  -0.05885573
0.02324933  -0.06521392
0.02993063  -0.07076051
0.03733766  -0.07555317
0.04543531  -0.07964632
0.05418962  -0.08309130
0.06356777  -0.08593641
0.07353805  -0.08822705
0.08406985  -0.09000584
0.09513360  -0.09131270
0.10670084  -0.09218497
0.11874410  -0.09265753
0.13123695  -0.09276288
0.14415394  -0.09253128
0.15747063  -0.09199082
0.17116350  -0.09116758
0.18521000  -0.09008567
0.19958848  -0.08876741
0.21427820  -0.08723337
0.22925931  -0.08550254
0.24451281  -0.08359239
0.26002056  -0.08151900
0.27576522  -0.07929716
0.29173028  -0.07694049
0.30790000  -0.07446153
0.32425942  -0.07187187
0.34079431  -0.06918222
0.35749120  -0.06640258
0.37433730  -0.06354227
0.39132052  -0.06061010
0.40842945  -0.05761446
0.42565331  -0.05456341
0.44298198  -0.05146481
0.46040593  -0.04832641
0.47791625  -0.04515599
0.49550459  -0.04196141
0.51316314  -0.03875077
0.53088467  -0.03553251
0.54866242  -0.03231550
0.56649016  -0.02910914
0.58436214  -0.02592351
0.60227305  -0.02276944
0.62021803  -0.01965862
0.63819266  -0.01660372
0.65619289  -0.01361852
0.67421508  -0.01071795
0.69225594  -0.00791827
0.71031254  -0.00523714
0.72838225  -0.00269374
0.74646278  -0.00030885
0.76455210  0.00189497
0.78264847  0.00389338
0.80075038  0.00566004
0.81885656  0.00716660
0.83696596  0.00838252
0.85507770  0.00927499
0.87319109  0.00980884
0.89130559  0.00994640
0.90942079  0.00964741
0.92753640  0.00886891
0.94565221  0.00756512
0.96376812  0.00568737
0.98188406  0.00318395
1.00000000  0.00000000
