NN6330
1.00000000  0.00000000
0.98188406  0.00808373
0.96376812  0.01586552
0.94565221  0.02338750
0.92753640  0.03068720
0.90942079  0.03779776
0.89130559  0.04474808
0.87319109  0.05156298
0.85507770  0.05826339
0.83696596  0.06486651
0.81885656  0.07138597
0.80075038  0.07783201
0.78264847  0.08421165
0.76455210  0.09052886
0.74646278  0.09678472
0.72838225  0.10297757
0.71031254  0.10910324
0.69225594  0.11515517
0.67421508  0.12112458
0.65619289  0.12700065
0.63819266  0.13277070
0.62021803  0.13842035
0.60227305  0.14393366
0.58436214  0.14929336
0.56649016  0.15448097
0.54866242  0.15947698
0.53088467  0.16426103
0.51316314  0.16881206
0.49550459  0.17310851
0.47791625  0.17712847
0.46040593  0.18084982
0.44298198  0.18425045
0.42565331  0.18730842
0.40842945  0.19000210
0.39132052  0.19231035
0.37433730  0.19421271
0.35749120  0.19568954
0.34079431  0.19672222
0.32425942  0.19729327
0.30790000  0.19738659
0.29173028  0.19698757
0.27576522  0.19608327
0.26002056  0.19466262
0.24451281  0.19271655
0.22925931  0.19023818
0.21427820  0.18722299
0.19958848  0.18366898
0.18521000  0.17957684
0.17116350  0.17495014
0.15747063  0.16979545
0.14415394  0.16412257
0.13123695  0.15794466
0.11874410  0.15127841
0.10670084  0.14414422
0.09513360  0.13656638
0.08406985  0.12857322
0.07353805  0.12019727
0.06356777  0.11147547
0.05418962  0.10244928
0.04543531  0.09316491
0.03733766  0.08367345
0.02993063  0.07403106
0.02324933  0.06429910
0.01733003  0.05454437
0.01221019  0.04483921
0.00792850  0.03526169
0.00452485  0.02589581
0.00204040  0.01683163
0.00051754  0.00816545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00695139
0.00204040  -0.01353642
0.00452485  -0.01975265
0.00792850  -0.02559832
0.01221019  -0.03107241
0.01733003  -0.03617458
0.02324933  -0.04090517
0.02993063  -0.04526522
0.03733766  -0.04925642
0.04543531  -0.05288113
0.05418962  -0.05614234
0.06356777  -0.05904371
0.07353805  -0.06158950
0.08406985  -0.06378459
0.09513360  -0.06563448
0.10670084  -0.06714527
0.11874410  -0.06832364
0.13123695  -0.06917685
0.14415394  -0.06971272
0.15747063  -0.06993965
0.17116350  -0.06986658
0.18521000  -0.06950297
0.19958848  -0.06885883
0.21427820  -0.06794469
0.22925931  -0.06677157
0.24451281  -0.06535101
0.26002056  -0.06369503
0.27576522  -0.06181613
0.29173028  -0.05972727
0.30790000  -0.05744189
0.32425942  -0.05497386
0.34079431  -0.05233749
0.35749120  -0.04954753
0.37433730  -0.04661916
0.39132052  -0.04356793
0.40842945  -0.04040983
0.42565331  -0.03716123
0.44298198  -0.03383886
0.46040593  -0.03045984
0.47791625  -0.02704164
0.49550459  -0.02360208
0.51316314  -0.02015934
0.53088467  -0.01673191
0.54866242  -0.01333859
0.56649016  -0.00999851
0.58436214  -0.00673110
0.60227305  -0.00355607
0.62021803  -0.00049342
0.63819266  0.00243659
0.65619289  0.00521343
0.67421508  0.00781632
0.69225594  0.01022426
0.71031254  0.01241598
0.72838225  0.01437002
0.74646278  0.01606470
0.76455210  0.01747814
0.78264847  0.01858826
0.80075038  0.01937282
0.81885656  0.01980940
0.83696596  0.01987539
0.85507770  0.01954808
0.87319109  0.01880458
0.89130559  0.01762188
0.90942079  0.01597685
0.92753640  0.01384626
0.94565221  0.01120675
0.96376812  0.00803489
0.98188406  0.00430717
1.00000000  0.00000000
