NN443
1.00000000  0.00000000
0.98188406  0.01834284
0.96376812  0.03535040
0.94565221  0.05110100
0.92753640  0.06566912
0.90942079  0.07912541
0.89130559  0.09153684
0.87319109  0.10296680
0.85507770  0.11347519
0.83696596  0.12311850
0.81885656  0.13194996
0.80075038  0.14001960
0.78264847  0.14737434
0.76455210  0.15405814
0.74646278  0.16011207
0.72838225  0.16557438
0.71031254  0.17048067
0.69225594  0.17486392
0.67421508  0.17875465
0.65619289  0.18218097
0.63819266  0.18516872
0.62021803  0.18774152
0.60227305  0.18992093
0.58436214  0.19172653
0.56649016  0.19317599
0.54866242  0.19428519
0.53088467  0.19506834
0.51316314  0.19553806
0.49550459  0.19570546
0.47791625  0.19558030
0.46040593  0.19517103
0.44298198  0.19448490
0.42565331  0.19352811
0.40842945  0.19230584
0.39132052  0.19082239
0.37433730  0.18908129
0.35749120  0.18708538
0.34079431  0.18483688
0.32425942  0.18233757
0.30790000  0.17958882
0.29173028  0.17659171
0.27576522  0.17334715
0.26002056  0.16985596
0.24451281  0.16611895
0.22925931  0.16213708
0.21427820  0.15791151
0.19958848  0.15344370
0.18521000  0.14873554
0.17116350  0.14378945
0.15747063  0.13860843
0.14415394  0.13319622
0.13123695  0.12755736
0.11874410  0.12169732
0.10670084  0.11562257
0.09513360  0.10934072
0.08406985  0.10286056
0.07353805  0.09619222
0.06356777  0.08934724
0.05418962  0.08233868
0.04543531  0.07518121
0.03733766  0.06789122
0.02993063  0.06048690
0.02324933  0.05298839
0.01733003  0.04541782
0.01221019  0.03779943
0.00792850  0.03015971
0.00452485  0.02252744
0.00204040  0.01493381
0.00051754  0.00741255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01323809
0.00204040  -0.02542146
0.00452485  -0.03659101
0.00792850  -0.04678748
0.01221019  -0.05605142
0.01733003  -0.06442312
0.02324933  -0.07194263
0.02993063  -0.07864968
0.03733766  -0.08458363
0.04543531  -0.08978346
0.05418962  -0.09428773
0.06356777  -0.09813449
0.07353805  -0.10136131
0.08406985  -0.10400520
0.09513360  -0.10610257
0.10670084  -0.10768919
0.11874410  -0.10880019
0.13123695  -0.10946995
0.14415394  -0.10973212
0.15747063  -0.10961955
0.17116350  -0.10916426
0.18521000  -0.10839739
0.19958848  -0.10734917
0.21427820  -0.10604890
0.22925931  -0.10452485
0.24451281  -0.10280428
0.26002056  -0.10091339
0.27576522  -0.09887724
0.29173028  -0.09671975
0.30790000  -0.09446366
0.32425942  -0.09213045
0.34079431  -0.08974036
0.35749120  -0.08731231
0.37433730  -0.08486384
0.39132052  -0.08241114
0.40842945  -0.07996894
0.42565331  -0.07755050
0.44298198  -0.07516760
0.46040593  -0.07283042
0.47791625  -0.07054759
0.49550459  -0.06832609
0.51316314  -0.06617122
0.53088467  -0.06408659
0.54866242  -0.06207405
0.56649016  -0.06013365
0.58436214  -0.05826362
0.60227305  -0.05646032
0.62021803  -0.05471819
0.63819266  -0.05302973
0.65619289  -0.05138544
0.67421508  -0.04977379
0.69225594  -0.04818119
0.71031254  -0.04659192
0.72838225  -0.04498813
0.74646278  -0.04334978
0.76455210  -0.04165457
0.78264847  -0.03987797
0.80075038  -0.03799310
0.81885656  -0.03597077
0.83696596  -0.03377936
0.85507770  -0.03138486
0.87319109  -0.02875075
0.89130559  -0.02583804
0.90942079  -0.02260515
0.92753640  -0.01900794
0.94565221  -0.01499963
0.96376812  -0.01053077
0.98188406  -0.00554919
1.00000000  0.00000000
