NN14363
1.00000000  0.00000000
0.98188406  0.01389655
0.96376812  0.02674323
0.94565221  0.03862251
0.92753640  0.04961111
0.90942079  0.05978024
0.89130559  0.06919573
0.87319109  0.07791824
0.85507770  0.08600348
0.83696596  0.09350235
0.81885656  0.10046119
0.80075038  0.10692190
0.78264847  0.11292219
0.76455210  0.11849576
0.74646278  0.12367247
0.72838225  0.12847852
0.71031254  0.13293669
0.69225594  0.13706648
0.67421508  0.14088436
0.65619289  0.14440386
0.63819266  0.14763589
0.62021803  0.15058881
0.60227305  0.15326872
0.58436214  0.15567956
0.56649016  0.15782339
0.54866242  0.15970050
0.53088467  0.16130966
0.51316314  0.16264827
0.49550459  0.16371259
0.47791625  0.16449789
0.46040593  0.16499867
0.44298198  0.16520883
0.42565331  0.16512188
0.40842945  0.16473112
0.39132052  0.16402982
0.37433730  0.16301144
0.35749120  0.16166979
0.34079431  0.15999923
0.32425942  0.15799489
0.30790000  0.15565280
0.29173028  0.15297013
0.27576522  0.14994538
0.26002056  0.14657853
0.24451281  0.14287127
0.22925931  0.13882719
0.21427820  0.13445194
0.19958848  0.12975344
0.18521000  0.12474207
0.17116350  0.11943088
0.15747063  0.11383573
0.14415394  0.10797552
0.13123695  0.10187239
0.11874410  0.09555187
0.10670084  0.08904311
0.09513360  0.08237903
0.08406985  0.07559657
0.07353805  0.06873680
0.06356777  0.06184519
0.05418962  0.05497176
0.04543531  0.04817125
0.03733766  0.04150338
0.02993063  0.03503297
0.02324933  0.02883015
0.01733003  0.02297058
0.01221019  0.01753561
0.00792850  0.01261249
0.00452485  0.00829452
0.00204040  0.00468130
0.00051754  0.00187890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180635
0.00204040  -0.02279849
0.00452485  -0.03297575
0.00792850  -0.04234058
0.01221019  -0.05089841
0.01733003  -0.05865753
0.02324933  -0.06562891
0.02993063  -0.07182607
0.03733766  -0.07726499
0.04543531  -0.08196389
0.05418962  -0.08594318
0.06356777  -0.08922523
0.07353805  -0.09183430
0.08406985  -0.09379637
0.09513360  -0.09513901
0.10670084  -0.09589123
0.11874410  -0.09608335
0.13123695  -0.09574686
0.14415394  -0.09491428
0.15747063  -0.09361900
0.17116350  -0.09189520
0.18521000  -0.08977764
0.19958848  -0.08730156
0.21427820  -0.08450253
0.22925931  -0.08141631
0.24451281  -0.07807872
0.26002056  -0.07452550
0.27576522  -0.07079215
0.29173028  -0.06691382
0.30790000  -0.06292513
0.32425942  -0.05886009
0.34079431  -0.05475191
0.35749120  -0.05063288
0.37433730  -0.04653423
0.39132052  -0.04248598
0.40842945  -0.03851683
0.42565331  -0.03465398
0.44298198  -0.03092302
0.46040593  -0.02734779
0.47791625  -0.02395023
0.49550459  -0.02075022
0.51316314  -0.01776549
0.53088467  -0.01501146
0.54866242  -0.01250106
0.56649016  -0.01024466
0.58436214  -0.00824988
0.60227305  -0.00652148
0.62021803  -0.00506119
0.63819266  -0.00386760
0.65619289  -0.00293602
0.67421508  -0.00225829
0.69225594  -0.00182274
0.71031254  -0.00161393
0.72838225  -0.00161262
0.74646278  -0.00179556
0.76455210  -0.00213536
0.78264847  -0.00260040
0.80075038  -0.00315463
0.81885656  -0.00375746
0.83696596  -0.00436360
0.85507770  -0.00492297
0.87319109  -0.00538050
0.89130559  -0.00567603
0.90942079  -0.00574415
0.92753640  -0.00551408
0.94565221  -0.00490951
0.96376812  -0.00384847
0.98188406  -0.00224320
1.00000000  0.00000000
