NN8301
1.00000000  0.00000000
0.98188406  0.01415831
0.96376812  0.02728634
0.94565221  0.03944567
0.92753640  0.05069517
0.90942079  0.06109107
0.89130559  0.07068704
0.87319109  0.07953418
0.85507770  0.08768113
0.83696596  0.09517406
0.81885656  0.10205676
0.80075038  0.10837065
0.78264847  0.11415486
0.76455210  0.11944628
0.74646278  0.12427956
0.72838225  0.12868722
0.71031254  0.13269965
0.69225594  0.13634518
0.67421508  0.13965012
0.65619289  0.14263882
0.63819266  0.14533370
0.62021803  0.14775530
0.60227305  0.14992233
0.58436214  0.15185174
0.56649016  0.15355873
0.54866242  0.15505682
0.53088467  0.15635788
0.51316314  0.15747221
0.49550459  0.15840856
0.47791625  0.15917417
0.46040593  0.15977485
0.44298198  0.16021501
0.42565331  0.16049768
0.40842945  0.16062462
0.39132052  0.16059630
0.37433730  0.16041201
0.35749120  0.16006986
0.34079431  0.15956683
0.32425942  0.15889885
0.30790000  0.15806084
0.29173028  0.15704672
0.27576522  0.15584949
0.26002056  0.15446129
0.24451281  0.15287341
0.22925931  0.15107635
0.21427820  0.14905990
0.19958848  0.14681313
0.18521000  0.14432450
0.17116350  0.14158186
0.15747063  0.13857250
0.14415394  0.13528324
0.13123695  0.13170042
0.11874410  0.12780999
0.10670084  0.12359755
0.09513360  0.11904838
0.08406985  0.11414750
0.07353805  0.10887971
0.06356777  0.10322965
0.05418962  0.09718184
0.04543531  0.09072074
0.03733766  0.08383076
0.02993063  0.07649634
0.02324933  0.06870201
0.01733003  0.06043239
0.01221019  0.05167229
0.00792850  0.04240672
0.00452485  0.03262094
0.00204040  0.02230054
0.00051754  0.01143145
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294229
0.00204040  -0.02445372
0.00452485  -0.03460737
0.00792850  -0.04347461
0.01221019  -0.05112511
0.01733003  -0.05762686
0.02324933  -0.06304617
0.02993063  -0.06744770
0.03733766  -0.07089442
0.04543531  -0.07344768
0.05418962  -0.07516718
0.06356777  -0.07611099
0.07353805  -0.07633558
0.08406985  -0.07589578
0.09513360  -0.07484487
0.10670084  -0.07323448
0.11874410  -0.07111471
0.13123695  -0.06853407
0.14415394  -0.06553952
0.15747063  -0.06217645
0.17116350  -0.05848874
0.18521000  -0.05451872
0.19958848  -0.05030720
0.21427820  -0.04589348
0.22925931  -0.04131538
0.24451281  -0.03660919
0.26002056  -0.03180975
0.27576522  -0.02695043
0.29173028  -0.02206311
0.30790000  -0.01717824
0.32425942  -0.01232482
0.34079431  -0.00753043
0.35749120  -0.00282121
0.37433730  0.00177811
0.39132052  0.00624418
0.40842945  0.01055508
0.42565331  0.01469025
0.44298198  0.01863051
0.46040593  0.02235805
0.47791625  0.02585639
0.49550459  0.02911043
0.51316314  0.03210639
0.53088467  0.03483179
0.54866242  0.03727551
0.56649016  0.03942770
0.58436214  0.04127983
0.60227305  0.04282463
0.62021803  0.04405614
0.63819266  0.04496964
0.65619289  0.04556167
0.67421508  0.04583002
0.69225594  0.04577373
0.71031254  0.04539304
0.72838225  0.04468944
0.74646278  0.04366561
0.76455210  0.04232542
0.78264847  0.04067394
0.80075038  0.03871742
0.81885656  0.03646328
0.83696596  0.03392008
0.85507770  0.03109756
0.87319109  0.02800658
0.89130559  0.02465912
0.90942079  0.02106831
0.92753640  0.01724836
0.94565221  0.01321460
0.96376812  0.00898344
0.98188406  0.00457239
1.00000000  0.00000000
