NN2652
1.00000000  0.00000000
0.98188406  0.00410639
0.96376812  0.00805793
0.94565221  0.01188745
0.92753640  0.01562474
0.90942079  0.01929662
0.89130559  0.02292706
0.87319109  0.02653724
0.85507770  0.03014566
0.83696596  0.03376823
0.81885656  0.03741831
0.80075038  0.04110687
0.78264847  0.04484252
0.76455210  0.04863165
0.74646278  0.05247844
0.72838225  0.05638505
0.71031254  0.06035163
0.69225594  0.06437642
0.67421508  0.06845587
0.65619289  0.07258471
0.63819266  0.07675603
0.62021803  0.08096137
0.60227305  0.08519083
0.58436214  0.08943313
0.56649016  0.09367570
0.54866242  0.09790480
0.53088467  0.10210558
0.51316314  0.10626215
0.49550459  0.11035772
0.47791625  0.11437465
0.46040593  0.11829455
0.44298198  0.12209835
0.42565331  0.12576643
0.40842945  0.12927867
0.39132052  0.13261454
0.37433730  0.13575321
0.35749120  0.13867363
0.34079431  0.14135461
0.32425942  0.14377490
0.30790000  0.14591330
0.29173028  0.14774875
0.27576522  0.14926040
0.26002056  0.15042768
0.24451281  0.15123045
0.22925931  0.15164902
0.21427820  0.15166430
0.19958848  0.15125783
0.18521000  0.15041190
0.17116350  0.14910965
0.15747063  0.14733512
0.14415394  0.14507337
0.13123695  0.14231056
0.11874410  0.13903401
0.10670084  0.13523236
0.09513360  0.13089557
0.08406985  0.12601507
0.07353805  0.12058382
0.06356777  0.11459640
0.05418962  0.10804912
0.04543531  0.10094008
0.03733766  0.09326927
0.02993063  0.08503867
0.02324933  0.07625230
0.01733003  0.06691637
0.01221019  0.05703929
0.00792850  0.04663184
0.00452485  0.03570720
0.00204040  0.02428104
0.00051754  0.01237165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01309393
0.00204040  -0.02509210
0.00452485  -0.03603764
0.00792850  -0.04597317
0.01221019  -0.05494086
0.01733003  -0.06298235
0.02324933  -0.07013877
0.02993063  -0.07645071
0.03733766  -0.08195820
0.04543531  -0.08670070
0.05418962  -0.09071711
0.06356777  -0.09404568
0.07353805  -0.09672408
0.08406985  -0.09878932
0.09513360  -0.10027778
0.10670084  -0.10122516
0.11874410  -0.10166647
0.13123695  -0.10163603
0.14415394  -0.10116743
0.15747063  -0.10029355
0.17116350  -0.09904649
0.18521000  -0.09745761
0.19958848  -0.09555746
0.21427820  -0.09337583
0.22925931  -0.09094165
0.24451281  -0.08828306
0.26002056  -0.08542732
0.27576522  -0.08240085
0.29173028  -0.07922918
0.30790000  -0.07593693
0.32425942  -0.07254782
0.34079431  -0.06908466
0.35749120  -0.06556927
0.37433730  -0.06202255
0.39132052  -0.05846440
0.40842945  -0.05491372
0.42565331  -0.05138842
0.44298198  -0.04790537
0.46040593  -0.04448040
0.47791625  -0.04112827
0.49550459  -0.03786268
0.51316314  -0.03469622
0.53088467  -0.03164039
0.54866242  -0.02870555
0.56649016  -0.02590093
0.58436214  -0.02323459
0.60227305  -0.02071343
0.62021803  -0.01834314
0.63819266  -0.01612822
0.65619289  -0.01407194
0.67421508  -0.01217634
0.69225594  -0.01044218
0.71031254  -0.00886899
0.72838225  -0.00745496
0.74646278  -0.00619702
0.76455210  -0.00509076
0.78264847  -0.00413042
0.80075038  -0.00330890
0.81885656  -0.00261774
0.83696596  -0.00204709
0.85507770  -0.00158567
0.87319109  -0.00122081
0.89130559  -0.00093840
0.90942079  -0.00072287
0.92753640  -0.00055719
0.94565221  -0.00042284
0.96376812  -0.00029980
0.98188406  -0.00016655
1.00000000  0.00000000
