NN13433
1.00000000  0.00000000
0.98188406  0.01680026
0.96376812  0.03223207
0.94565221  0.04637581
0.92753640  0.05930892
0.90942079  0.07110598
0.89130559  0.08183872
0.87319109  0.09157603
0.85507770  0.10038403
0.83696596  0.10832609
0.81885656  0.11546284
0.80075038  0.12185225
0.78264847  0.12754960
0.76455210  0.13260755
0.74646278  0.13707619
0.72838225  0.14100301
0.71031254  0.14443301
0.69225594  0.14740866
0.67421508  0.14996998
0.65619289  0.15215455
0.63819266  0.15399755
0.62021803  0.15553179
0.60227305  0.15678774
0.58436214  0.15779356
0.56649016  0.15857515
0.54866242  0.15915615
0.53088467  0.15955801
0.51316314  0.15979998
0.49550459  0.15989918
0.47791625  0.15987060
0.46040593  0.15972717
0.44298198  0.15947975
0.42565331  0.15913719
0.40842945  0.15870636
0.39132052  0.15819216
0.37433730  0.15759759
0.35749120  0.15692373
0.34079431  0.15616983
0.32425942  0.15533330
0.30790000  0.15440976
0.29173028  0.15339306
0.27576522  0.15227533
0.26002056  0.15104701
0.24451281  0.14969684
0.22925931  0.14821197
0.21427820  0.14657790
0.19958848  0.14477861
0.18521000  0.14279651
0.17116350  0.14061251
0.15747063  0.13820604
0.14415394  0.13555511
0.13123695  0.13263629
0.11874410  0.12942480
0.10670084  0.12589449
0.09513360  0.12201791
0.08406985  0.11776634
0.07353805  0.11310977
0.06356777  0.10801701
0.05418962  0.10245567
0.04543531  0.09639221
0.03733766  0.08979195
0.02993063  0.08261915
0.02324933  0.07483699
0.01733003  0.06640763
0.01221019  0.05729223
0.00792850  0.04745101
0.00452485  0.03684322
0.00204040  0.02542726
0.00051754  0.01316063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00849927
0.00204040  -0.01574755
0.00452485  -0.02183652
0.00792850  -0.02685424
0.01221019  -0.03088519
0.01733003  -0.03401035
0.02324933  -0.03630723
0.02993063  -0.03784998
0.03733766  -0.03870939
0.04543531  -0.03895299
0.05418962  -0.03864512
0.06356777  -0.03784696
0.07353805  -0.03661660
0.08406985  -0.03500913
0.09513360  -0.03307664
0.10670084  -0.03086836
0.11874410  -0.02843065
0.13123695  -0.02580710
0.14415394  -0.02303859
0.15747063  -0.02016332
0.17116350  -0.01721691
0.18521000  -0.01423245
0.19958848  -0.01124055
0.21427820  -0.00826939
0.22925931  -0.00534482
0.24451281  -0.00249039
0.26002056  0.00027257
0.27576522  0.00292493
0.29173028  0.00544963
0.30790000  0.00783167
0.32425942  0.01005806
0.34079431  0.01211770
0.35749120  0.01400138
0.37433730  0.01570167
0.39132052  0.01721290
0.40842945  0.01853108
0.42565331  0.01965383
0.44298198  0.02058034
0.46040593  0.02131129
0.47791625  0.02184880
0.49550459  0.02219636
0.51316314  0.02235878
0.53088467  0.02234213
0.54866242  0.02215366
0.56649016  0.02180177
0.58436214  0.02129590
0.60227305  0.02064653
0.62021803  0.01986508
0.63819266  0.01896384
0.65619289  0.01795596
0.67421508  0.01685533
0.69225594  0.01567654
0.71031254  0.01443485
0.72838225  0.01314608
0.74646278  0.01182658
0.76455210  0.01049315
0.78264847  0.00916301
0.80075038  0.00785371
0.81885656  0.00658306
0.83696596  0.00536911
0.85507770  0.00423005
0.87319109  0.00318417
0.89130559  0.00224980
0.90942079  0.00144522
0.92753640  0.00078865
0.94565221  0.00029814
0.96376812  -0.00000847
0.98188406  -0.00011359
1.00000000  0.00000000
