NN14342
1.00000000  0.00000000
0.98188406  0.00964572
0.96376812  0.01883103
0.94565221  0.02760187
0.92753640  0.03599979
0.90942079  0.04406215
0.89130559  0.05182229
0.87319109  0.05930961
0.85507770  0.06654984
0.83696596  0.07356510
0.81885656  0.08037412
0.80075038  0.08699236
0.78264847  0.09343219
0.76455210  0.09970306
0.74646278  0.10581162
0.72838225  0.11176192
0.71031254  0.11755551
0.69225594  0.12319168
0.67421508  0.12866756
0.65619289  0.13397828
0.63819266  0.13911714
0.62021803  0.14407580
0.60227305  0.14884437
0.58436214  0.15341163
0.56649016  0.15776516
0.54866242  0.16189148
0.53088467  0.16577626
0.51316314  0.16940444
0.49550459  0.17276039
0.47791625  0.17582807
0.46040593  0.17859121
0.44298198  0.18103345
0.42565331  0.18313847
0.40842945  0.18489023
0.39132052  0.18627303
0.37433730  0.18727173
0.35749120  0.18787190
0.34079431  0.18805997
0.32425942  0.18782338
0.30790000  0.18715076
0.29173028  0.18603206
0.27576522  0.18445873
0.26002056  0.18242388
0.24451281  0.17992242
0.22925931  0.17695125
0.21427820  0.17350936
0.19958848  0.16959806
0.18521000  0.16522108
0.17116350  0.16038477
0.15747063  0.15509823
0.14415394  0.14937347
0.13123695  0.14322560
0.11874410  0.13667294
0.10670084  0.12973721
0.09513360  0.12244370
0.08406985  0.11482138
0.07353805  0.10690312
0.06356777  0.09872577
0.05418962  0.09033042
0.04543531  0.08176246
0.03733766  0.07307179
0.02993063  0.06431299
0.02324933  0.05554543
0.01733003  0.04683346
0.01221019  0.03824659
0.00792850  0.02985959
0.00452485  0.02175269
0.00204040  0.01401173
0.00051754  0.00672832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01216187
0.00204040  -0.02310059
0.00452485  -0.03290894
0.00792850  -0.04167504
0.01221019  -0.04948248
0.01733003  -0.05641041
0.02324933  -0.06253366
0.02993063  -0.06792285
0.03733766  -0.07264447
0.04543531  -0.07676100
0.05418962  -0.08033102
0.06356777  -0.08340933
0.07353805  -0.08604699
0.08406985  -0.08829151
0.09513360  -0.09018691
0.10670084  -0.09177381
0.11874410  -0.09308958
0.13123695  -0.09416841
0.14415394  -0.09504142
0.15747063  -0.09573680
0.17116350  -0.09627985
0.18521000  -0.09669316
0.19958848  -0.09699664
0.21427820  -0.09720769
0.22925931  -0.09734127
0.24451281  -0.09741001
0.26002056  -0.09742432
0.27576522  -0.09739250
0.29173028  -0.09732084
0.30790000  -0.09721371
0.32425942  -0.09707368
0.34079431  -0.09690165
0.35749120  -0.09669690
0.37433730  -0.09645724
0.39132052  -0.09617910
0.40842945  -0.09585763
0.42565331  -0.09548681
0.44298198  -0.09505957
0.46040593  -0.09456787
0.47791625  -0.09400280
0.49550459  -0.09335473
0.51316314  -0.09261338
0.53088467  -0.09176791
0.54866242  -0.09080709
0.56649016  -0.08971931
0.58436214  -0.08849278
0.60227305  -0.08711556
0.62021803  -0.08557574
0.63819266  -0.08386146
0.65619289  -0.08196108
0.67421508  -0.07986325
0.69225594  -0.07755706
0.71031254  -0.07503208
0.72838225  -0.07227851
0.74646278  -0.06928728
0.76455210  -0.06605014
0.78264847  -0.06255979
0.80075038  -0.05880995
0.81885656  -0.05479551
0.83696596  -0.05051259
0.85507770  -0.04595867
0.87319109  -0.04113270
0.89130559  -0.03603518
0.90942079  -0.03066830
0.92753640  -0.02503601
0.94565221  -0.01914415
0.96376812  -0.01300055
0.98188406  -0.00661513
1.00000000  0.00000000
