NN16164
1.00000000  0.00000000
0.98188406  0.02287000
0.96376812  0.04360710
0.94565221  0.06233409
0.92753640  0.07916970
0.90942079  0.09422872
0.89130559  0.10762199
0.87319109  0.11945646
0.85507770  0.12983523
0.83696596  0.13885761
0.81885656  0.14661912
0.80075038  0.15321156
0.78264847  0.15872305
0.76455210  0.16323807
0.74646278  0.16683750
0.72838225  0.16959864
0.71031254  0.17159529
0.69225594  0.17289777
0.67421508  0.17357297
0.65619289  0.17368435
0.63819266  0.17329207
0.62021803  0.17245294
0.60227305  0.17122050
0.58436214  0.16964508
0.56649016  0.16777381
0.54866242  0.16565067
0.53088467  0.16331653
0.51316314  0.16080923
0.49550459  0.15816353
0.47791625  0.15541126
0.46040593  0.15258129
0.44298198  0.14969957
0.42565331  0.14678923
0.40842945  0.14387055
0.39132052  0.14096107
0.37433730  0.13807556
0.35749120  0.13522612
0.34079431  0.13242219
0.32425942  0.12967060
0.30790000  0.12697563
0.29173028  0.12433900
0.27576522  0.12175998
0.26002056  0.11923536
0.24451281  0.11675955
0.22925931  0.11432459
0.21427820  0.11192020
0.19958848  0.10953384
0.18521000  0.10715069
0.17116350  0.10475377
0.15747063  0.10232394
0.14415394  0.09983992
0.13123695  0.09727840
0.11874410  0.09461399
0.10670084  0.09181935
0.09513360  0.08886518
0.08406985  0.08572026
0.07353805  0.08235152
0.06356777  0.07872406
0.05418962  0.07480119
0.04543531  0.07054448
0.03733766  0.06591381
0.02993063  0.06086740
0.02324933  0.05536183
0.01733003  0.04935214
0.01221019  0.04279179
0.00792850  0.03563278
0.00452485  0.02782566
0.00204040  0.01931954
0.00051754  0.01006217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197733
0.00204040  -0.02231885
0.00452485  -0.03115078
0.00792850  -0.03859387
0.01221019  -0.04476352
0.01733003  -0.04976986
0.02324933  -0.05371785
0.02993063  -0.05670740
0.03733766  -0.05883345
0.04543531  -0.06018608
0.05418962  -0.06085059
0.06356777  -0.06090764
0.07353805  -0.06043330
0.08406985  -0.05949921
0.09513360  -0.05817260
0.10670084  -0.05651646
0.11874410  -0.05458961
0.13123695  -0.05244681
0.14415394  -0.05013884
0.15747063  -0.04771262
0.17116350  -0.04521130
0.18521000  -0.04267435
0.19958848  -0.04013770
0.21427820  -0.03763379
0.22925931  -0.03519169
0.24451281  -0.03283721
0.26002056  -0.03059299
0.27576522  -0.02847859
0.29173028  -0.02651061
0.30790000  -0.02470278
0.32425942  -0.02306604
0.34079431  -0.02160867
0.35749120  -0.02033640
0.37433730  -0.01925245
0.39132052  -0.01835770
0.40842945  -0.01765072
0.42565331  -0.01712795
0.44298198  -0.01678372
0.46040593  -0.01661041
0.47791625  -0.01659852
0.49550459  -0.01673676
0.51316314  -0.01701218
0.53088467  -0.01741026
0.54866242  -0.01791499
0.56649016  -0.01850899
0.58436214  -0.01917360
0.60227305  -0.01988899
0.62021803  -0.02063425
0.63819266  -0.02138749
0.65619289  -0.02212594
0.67421508  -0.02282606
0.69225594  -0.02346363
0.71031254  -0.02401384
0.72838225  -0.02445142
0.74646278  -0.02475070
0.76455210  -0.02488574
0.78264847  -0.02483043
0.80075038  -0.02455855
0.81885656  -0.02404394
0.83696596  -0.02326051
0.85507770  -0.02218244
0.87319109  -0.02078419
0.89130559  -0.01904066
0.90942079  -0.01692724
0.92753640  -0.01441997
0.94565221  -0.01149558
0.96376812  -0.00813164
0.98188406  -0.00430662
1.00000000  0.00000000
