NN16998
1.00000000  0.00000000
0.98188406  0.00618325
0.96376812  0.01200992
0.94565221  0.01752162
0.92753640  0.02275672
0.90942079  0.02775046
0.89130559  0.03253504
0.87319109  0.03713971
0.85507770  0.04159084
0.83696596  0.04591202
0.81885656  0.05012419
0.80075038  0.05424567
0.78264847  0.05829228
0.76455210  0.06227745
0.74646278  0.06621226
0.72838225  0.07010559
0.71031254  0.07396416
0.69225594  0.07779266
0.67421508  0.08159381
0.65619289  0.08536848
0.63819266  0.08911573
0.62021803  0.09283299
0.60227305  0.09651604
0.58436214  0.10015919
0.56649016  0.10375534
0.54866242  0.10729606
0.53088467  0.11077167
0.51316314  0.11417140
0.49550459  0.11748337
0.47791625  0.12069480
0.46040593  0.12379199
0.44298198  0.12676051
0.42565331  0.12958521
0.40842945  0.13225036
0.39132052  0.13473973
0.37433730  0.13703666
0.35749120  0.13912418
0.34079431  0.14098509
0.32425942  0.14260204
0.30790000  0.14395763
0.29173028  0.14503451
0.27576522  0.14581545
0.26002056  0.14628345
0.24451281  0.14642182
0.22925931  0.14621426
0.21427820  0.14564499
0.19958848  0.14469880
0.18521000  0.14336116
0.17116350  0.14161830
0.15747063  0.13945730
0.14415394  0.13686622
0.13123695  0.13383412
0.11874410  0.13035123
0.10670084  0.12640895
0.09513360  0.12200004
0.08406985  0.11711863
0.07353805  0.11176036
0.06356777  0.10592244
0.05418962  0.09960377
0.04543531  0.09280500
0.03733766  0.08552864
0.02993063  0.07777916
0.02324933  0.06956305
0.01733003  0.06088893
0.01221019  0.05176764
0.00792850  0.04221235
0.00452485  0.03223859
0.00204040  0.02186442
0.00051754  0.01111045
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01236778
0.00204040  -0.02418077
0.00452485  -0.03540770
0.00792850  -0.04602187
0.01221019  -0.05600096
0.01733003  -0.06532689
0.02324933  -0.07398561
0.02993063  -0.08196699
0.03733766  -0.08926461
0.04543531  -0.09587563
0.05418962  -0.10180059
0.06356777  -0.10704330
0.07353805  -0.11161061
0.08406985  -0.11551228
0.09513360  -0.11876083
0.10670084  -0.12137135
0.11874410  -0.12336132
0.13123695  -0.12475050
0.14415394  -0.12556072
0.15747063  -0.12581573
0.17116350  -0.12554104
0.18521000  -0.12476373
0.19958848  -0.12351232
0.21427820  -0.12181661
0.22925931  -0.11970746
0.24451281  -0.11721668
0.26002056  -0.11437684
0.27576522  -0.11122113
0.29173028  -0.10778316
0.30790000  -0.10409681
0.32425942  -0.10019609
0.34079431  -0.09611493
0.35749120  -0.09188705
0.37433730  -0.08754580
0.39132052  -0.08312395
0.40842945  -0.07865357
0.42565331  -0.07416586
0.44298198  -0.06969098
0.46040593  -0.06525784
0.47791625  -0.06089404
0.49550459  -0.05662559
0.51316314  -0.05247683
0.53088467  -0.04847022
0.54866242  -0.04462620
0.56649016  -0.04096299
0.58436214  -0.03749647
0.60227305  -0.03424001
0.62021803  -0.03120425
0.63819266  -0.02839701
0.65619289  -0.02582307
0.67421508  -0.02348405
0.69225594  -0.02137821
0.71031254  -0.01950029
0.72838225  -0.01784136
0.74646278  -0.01638866
0.76455210  -0.01512540
0.78264847  -0.01403063
0.80075038  -0.01307909
0.81885656  -0.01224098
0.83696596  -0.01148185
0.85507770  -0.01076244
0.87319109  -0.01003848
0.89130559  -0.00926053
0.90942079  -0.00837386
0.92753640  -0.00731822
0.94565221  -0.00602772
0.96376812  -0.00443067
0.98188406  -0.00244937
1.00000000  0.00000000
