NN15594
1.00000000  0.00000000
0.98188406  0.00961840
0.96376812  0.01840505
0.94565221  0.02642066
0.92753640  0.03372336
0.90942079  0.04036872
0.89130559  0.04640978
0.87319109  0.05189708
0.85507770  0.05687869
0.83696596  0.06140024
0.81885656  0.06550495
0.80075038  0.06923368
0.78264847  0.07262492
0.76455210  0.07571487
0.74646278  0.07853744
0.72838225  0.08112427
0.71031254  0.08350480
0.69225594  0.08570628
0.67421508  0.08775378
0.65619289  0.08967026
0.63819266  0.09147657
0.62021803  0.09319151
0.60227305  0.09483181
0.58436214  0.09641223
0.56649016  0.09794555
0.54866242  0.09944258
0.53088467  0.10091225
0.51316314  0.10236159
0.49550459  0.10379578
0.47791625  0.10521819
0.46040593  0.10663039
0.44298198  0.10803219
0.42565331  0.10942169
0.40842945  0.11079527
0.39132052  0.11214766
0.37433730  0.11347196
0.35749120  0.11475965
0.34079431  0.11600065
0.32425942  0.11718333
0.30790000  0.11829455
0.29173028  0.11931970
0.27576522  0.12024270
0.26002056  0.12104608
0.24451281  0.12171095
0.22925931  0.12221709
0.21427820  0.12254294
0.19958848  0.12266566
0.18521000  0.12256112
0.17116350  0.12220397
0.15747063  0.12156768
0.14415394  0.12062451
0.13123695  0.11934561
0.11874410  0.11770100
0.10670084  0.11565963
0.09513360  0.11318941
0.08406985  0.11025722
0.07353805  0.10682896
0.06356777  0.10286957
0.05418962  0.09834308
0.04543531  0.09321260
0.03733766  0.08744042
0.02993063  0.08098795
0.02324933  0.07381583
0.01733003  0.06588392
0.01221019  0.05715135
0.00792850  0.04757653
0.00452485  0.03711719
0.00204040  0.02573044
0.00051754  0.01337274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00559604
0.00204040  -0.01074443
0.00452485  -0.01545691
0.00792850  -0.01974543
0.01221019  -0.02362216
0.01733003  -0.02709945
0.02324933  -0.03018984
0.02993063  -0.03290604
0.03733766  -0.03526091
0.04543531  -0.03726746
0.05418962  -0.03893883
0.06356777  -0.04028827
0.07353805  -0.04132917
0.08406985  -0.04207496
0.09513360  -0.04253921
0.10670084  -0.04273552
0.11874410  -0.04267755
0.13123695  -0.04237903
0.14415394  -0.04185370
0.15747063  -0.04111532
0.17116350  -0.04017766
0.18521000  -0.03905449
0.19958848  -0.03775955
0.21427820  -0.03630657
0.22925931  -0.03470922
0.24451281  -0.03298111
0.26002056  -0.03113579
0.27576522  -0.02918675
0.29173028  -0.02714735
0.30790000  -0.02503086
0.32425942  -0.02285044
0.34079431  -0.02061911
0.35749120  -0.01834975
0.37433730  -0.01605508
0.39132052  -0.01374767
0.40842945  -0.01143988
0.42565331  -0.00914390
0.44298198  -0.00687172
0.46040593  -0.00463508
0.47791625  -0.00244551
0.49550459  -0.00031431
0.51316314  0.00174749
0.53088467  0.00372914
0.54866242  0.00562015
0.56649016  0.00741033
0.58436214  0.00908980
0.60227305  0.01064898
0.62021803  0.01207865
0.63819266  0.01336991
0.65619289  0.01451422
0.67421508  0.01550341
0.69225594  0.01632970
0.71031254  0.01698568
0.72838225  0.01746436
0.74646278  0.01775917
0.76455210  0.01786397
0.78264847  0.01777305
0.80075038  0.01748117
0.81885656  0.01698355
0.83696596  0.01627589
0.85507770  0.01535439
0.87319109  0.01421575
0.89130559  0.01285719
0.90942079  0.01127645
0.92753640  0.00947183
0.94565221  0.00744217
0.96376812  0.00518688
0.98188406  0.00270596
1.00000000  0.00000000
