NN10060
1.00000000  0.00000000
0.98188406  0.02104665
0.96376812  0.04050150
0.94565221  0.05842293
0.92753640  0.07486891
0.90942079  0.08989697
0.89130559  0.10356412
0.87319109  0.11592688
0.85507770  0.12704118
0.83696596  0.13696234
0.81885656  0.14574505
0.80075038  0.15344334
0.78264847  0.16011049
0.76455210  0.16579907
0.74646278  0.17056083
0.72838225  0.17444671
0.71031254  0.17750678
0.69225594  0.17979022
0.67421508  0.18134527
0.65619289  0.18221920
0.63819266  0.18245826
0.62021803  0.18210767
0.60227305  0.18121154
0.58436214  0.17981289
0.56649016  0.17795355
0.54866242  0.17567419
0.53088467  0.17301421
0.51316314  0.17001177
0.49550459  0.16670371
0.47791625  0.16312553
0.46040593  0.15931134
0.44298198  0.15529385
0.42565331  0.15110430
0.40842945  0.14677245
0.39132052  0.14232653
0.37433730  0.13779319
0.35749120  0.13319749
0.34079431  0.12856285
0.32425942  0.12391101
0.30790000  0.11926199
0.29173028  0.11463408
0.27576522  0.11004376
0.26002056  0.10550570
0.24451281  0.10103269
0.22925931  0.09663563
0.21427820  0.09232350
0.19958848  0.08810328
0.18521000  0.08397996
0.17116350  0.07995647
0.15747063  0.07603366
0.14415394  0.07221027
0.13123695  0.06848286
0.11874410  0.06484580
0.10670084  0.06129125
0.09513360  0.05780907
0.08406985  0.05438684
0.07353805  0.05100977
0.06356777  0.04766070
0.05418962  0.04432008
0.04543531  0.04096585
0.03733766  0.03757351
0.02993063  0.03411600
0.02324933  0.03056370
0.01733003  0.02688440
0.01221019  0.02304324
0.00792850  0.01900269
0.00452485  0.01472248
0.00204040  0.01015963
0.00051754  0.00526834
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01240961
0.00204040  -0.02344857
0.00452485  -0.03322111
0.00792850  -0.04182658
0.01221019  -0.04935952
0.01733003  -0.05590980
0.02324933  -0.06156267
0.02993063  -0.06639891
0.03733766  -0.07049489
0.04543531  -0.07392270
0.05418962  -0.07675022
0.06356777  -0.07904126
0.07353805  -0.08085564
0.08406985  -0.08224926
0.09513360  -0.08327427
0.10670084  -0.08397911
0.11874410  -0.08440862
0.13123695  -0.08460418
0.14415394  -0.08460376
0.15747063  -0.08444206
0.17116350  -0.08415058
0.18521000  -0.08375773
0.19958848  -0.08328896
0.21427820  -0.08276682
0.22925931  -0.08221106
0.24451281  -0.08163876
0.26002056  -0.08106444
0.27576522  -0.08050009
0.29173028  -0.07995536
0.30790000  -0.07943759
0.32425942  -0.07895195
0.34079431  -0.07850153
0.35749120  -0.07808745
0.37433730  -0.07770892
0.39132052  -0.07736340
0.40842945  -0.07704667
0.42565331  -0.07675290
0.44298198  -0.07647483
0.46040593  -0.07620378
0.47791625  -0.07592983
0.49550459  -0.07564185
0.51316314  -0.07532765
0.53088467  -0.07497408
0.54866242  -0.07456709
0.56649016  -0.07409186
0.58436214  -0.07353293
0.60227305  -0.07287421
0.62021803  -0.07209919
0.63819266  -0.07119095
0.65619289  -0.07013233
0.67421508  -0.06890598
0.69225594  -0.06749448
0.71031254  -0.06588044
0.72838225  -0.06404662
0.74646278  -0.06197598
0.76455210  -0.05965184
0.78264847  -0.05705794
0.80075038  -0.05417854
0.81885656  -0.05099855
0.83696596  -0.04750362
0.85507770  -0.04368023
0.87319109  -0.03951577
0.89130559  -0.03499869
0.90942079  -0.03011858
0.92753640  -0.02486625
0.94565221  -0.01923386
0.96376812  -0.01321499
0.98188406  -0.00680478
1.00000000  0.00000000
