NN14135
1.00000000  0.00000000
0.98188406  0.02318824
0.96376812  0.04421823
0.94565221  0.06325550
0.92753640  0.08045595
0.90942079  0.09596613
0.89130559  0.10992351
0.87319109  0.12245675
0.85507770  0.13368600
0.83696596  0.14372315
0.81885656  0.15267214
0.80075038  0.16062921
0.78264847  0.16768318
0.76455210  0.17391574
0.74646278  0.17940172
0.72838225  0.18420937
0.71031254  0.18840064
0.69225594  0.19203145
0.67421508  0.19515197
0.65619289  0.19780691
0.63819266  0.20003575
0.62021803  0.20187310
0.60227305  0.20334891
0.58436214  0.20448876
0.56649016  0.20531416
0.54866242  0.20584281
0.53088467  0.20608886
0.51316314  0.20606325
0.49550459  0.20577391
0.47791625  0.20522608
0.46040593  0.20442260
0.44298198  0.20336413
0.42565331  0.20204951
0.40842945  0.20047596
0.39132052  0.19863939
0.37433730  0.19653471
0.35749120  0.19415603
0.34079431  0.19149702
0.32425942  0.18855113
0.30790000  0.18531189
0.29173028  0.18177319
0.27576522  0.17792955
0.26002056  0.17377639
0.24451281  0.16931033
0.22925931  0.16452945
0.21427820  0.15943356
0.19958848  0.15402452
0.18521000  0.14830645
0.17116350  0.14228607
0.15747063  0.13597294
0.14415394  0.12937975
0.13123695  0.12252259
0.11874410  0.11542126
0.10670084  0.10809948
0.09513360  0.10058525
0.08406985  0.09291105
0.07353805  0.08511419
0.06356777  0.07723702
0.05418962  0.06932724
0.04543531  0.06143821
0.03733766  0.05362914
0.02993063  0.04596548
0.02324933  0.03851908
0.01733003  0.03136857
0.01221019  0.02459957
0.00792850  0.01830500
0.00452485  0.01258534
0.00204040  0.00754892
0.00051754  0.00331219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00919550
0.00204040  -0.01784644
0.00452485  -0.02596069
0.00792850  -0.03354696
0.01221019  -0.04061471
0.01733003  -0.04717414
0.02324933  -0.05323614
0.02993063  -0.05881224
0.03733766  -0.06391458
0.04543531  -0.06855585
0.05418962  -0.07274926
0.06356777  -0.07650850
0.07353805  -0.07984771
0.08406985  -0.08278139
0.09513360  -0.08532442
0.10670084  -0.08749196
0.11874410  -0.08929947
0.13123695  -0.09076261
0.14415394  -0.09189723
0.15747063  -0.09271930
0.17116350  -0.09324493
0.18521000  -0.09349025
0.19958848  -0.09347140
0.21427820  -0.09320453
0.22925931  -0.09270567
0.24451281  -0.09199077
0.26002056  -0.09107562
0.27576522  -0.08997581
0.29173028  -0.08870667
0.30790000  -0.08728329
0.32425942  -0.08572040
0.34079431  -0.08403237
0.35749120  -0.08223319
0.37433730  -0.08033636
0.39132052  -0.07835492
0.40842945  -0.07630136
0.42565331  -0.07418759
0.44298198  -0.07202491
0.46040593  -0.06982396
0.47791625  -0.06759467
0.49550459  -0.06534624
0.51316314  -0.06308705
0.53088467  -0.06082470
0.54866242  -0.05856587
0.56649016  -0.05631636
0.58436214  -0.05408099
0.60227305  -0.05186361
0.62021803  -0.04966700
0.63819266  -0.04749289
0.65619289  -0.04534185
0.67421508  -0.04321331
0.69225594  -0.04110549
0.71031254  -0.03901535
0.72838225  -0.03693856
0.74646278  -0.03486946
0.76455210  -0.03280100
0.78264847  -0.03072473
0.80075038  -0.02863073
0.81885656  -0.02650757
0.83696596  -0.02434228
0.85507770  -0.02212031
0.87319109  -0.01982548
0.89130559  -0.01743991
0.90942079  -0.01494405
0.92753640  -0.01231656
0.94565221  -0.00953433
0.96376812  -0.00657237
0.98188406  -0.00340386
1.00000000  0.00000000
