NN17843
1.00000000  0.00000000
0.98188406  0.01474991
0.96376812  0.02861802
0.94565221  0.04165181
0.92753640  0.05389564
0.90942079  0.06539087
0.89130559  0.07617593
0.87319109  0.08628643
0.85507770  0.09575535
0.83696596  0.10461305
0.81885656  0.11288748
0.80075038  0.12060420
0.78264847  0.12778658
0.76455210  0.13445585
0.74646278  0.14063124
0.72838225  0.14633011
0.71031254  0.15156801
0.69225594  0.15635886
0.67421508  0.16071501
0.65619289  0.16464738
0.63819266  0.16816557
0.62021803  0.17127796
0.60227305  0.17399184
0.58436214  0.17631353
0.56649016  0.17824845
0.54866242  0.17980128
0.53088467  0.18097607
0.51316314  0.18177633
0.49550459  0.18220513
0.47791625  0.18226528
0.46040593  0.18195936
0.44298198  0.18128991
0.42565331  0.18025947
0.40842945  0.17887075
0.39132052  0.17712672
0.37433730  0.17503074
0.35749120  0.17258664
0.34079431  0.16979886
0.32425942  0.16667255
0.30790000  0.16321371
0.29173028  0.15942925
0.27576522  0.15532718
0.26002056  0.15091665
0.24451281  0.14620809
0.22925931  0.14121334
0.21427820  0.13594574
0.19958848  0.13042027
0.18521000  0.12465363
0.17116350  0.11866438
0.15747063  0.11247302
0.14415394  0.10610216
0.13123695  0.09957658
0.11874410  0.09292336
0.10670084  0.08617200
0.09513360  0.07935455
0.08406985  0.07250566
0.07353805  0.06566278
0.06356777  0.05886621
0.05418962  0.05215922
0.04543531  0.04558819
0.03733766  0.03920272
0.02993063  0.03305572
0.02324933  0.02720353
0.01733003  0.02170604
0.01221019  0.01662683
0.00792850  0.01203321
0.00452485  0.00799643
0.00204040  0.00459170
0.00051754  0.00189836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00280671
0.00204040  -0.00544792
0.00452485  -0.00794310
0.00792850  -0.01031015
0.01221019  -0.01256548
0.01733003  -0.01472402
0.02324933  -0.01679928
0.02993063  -0.01880343
0.03733766  -0.02074729
0.04543531  -0.02264040
0.05418962  -0.02449107
0.06356777  -0.02630645
0.07353805  -0.02809251
0.08406985  -0.02985416
0.09513360  -0.03159524
0.10670084  -0.03331861
0.11874410  -0.03502615
0.13123695  -0.03671886
0.14415394  -0.03839685
0.15747063  -0.04005944
0.17116350  -0.04170516
0.18521000  -0.04333183
0.19958848  -0.04493659
0.21427820  -0.04651594
0.22925931  -0.04806580
0.24451281  -0.04958156
0.26002056  -0.05105811
0.27576522  -0.05248989
0.29173028  -0.05387095
0.30790000  -0.05519498
0.32425942  -0.05645535
0.34079431  -0.05764521
0.35749120  -0.05875744
0.37433730  -0.05978480
0.39132052  -0.06071989
0.40842945  -0.06155526
0.42565331  -0.06228341
0.44298198  -0.06289687
0.46040593  -0.06338823
0.47791625  -0.06375019
0.49550459  -0.06397560
0.51316314  -0.06405750
0.53088467  -0.06398920
0.54866242  -0.06376429
0.56649016  -0.06337671
0.58436214  -0.06282076
0.60227305  -0.06209121
0.62021803  -0.06118328
0.63819266  -0.06009273
0.65619289  -0.05881587
0.67421508  -0.05734966
0.69225594  -0.05569169
0.71031254  -0.05384027
0.72838225  -0.05179449
0.74646278  -0.04955420
0.76455210  -0.04712013
0.78264847  -0.04449389
0.80075038  -0.04167804
0.81885656  -0.03867612
0.83696596  -0.03549269
0.85507770  -0.03213343
0.87319109  -0.02860509
0.89130559  -0.02491564
0.90942079  -0.02107424
0.92753640  -0.01709133
0.94565221  -0.01297864
0.96376812  -0.00874928
0.98188406  -0.00441775
1.00000000  0.00000000
