NN18370
1.00000000  0.00000000
0.98188406  0.00780787
0.96376812  0.01594761
0.94565221  0.02434665
0.92753640  0.03293628
0.90942079  0.04165166
0.89130559  0.05043166
0.87319109  0.05921883
0.85507770  0.06795930
0.83696596  0.07660272
0.81885656  0.08510216
0.80075038  0.09341404
0.78264847  0.10149806
0.76455210  0.10931709
0.74646278  0.11683715
0.72838225  0.12402724
0.71031254  0.13085937
0.69225594  0.13730840
0.67421508  0.14335197
0.65619289  0.14897048
0.63819266  0.15414692
0.62021803  0.15886687
0.60227305  0.16311840
0.58436214  0.16689194
0.56649016  0.17018028
0.54866242  0.17297844
0.53088467  0.17528361
0.51316314  0.17709505
0.49550459  0.17841404
0.47791625  0.17924378
0.46040593  0.17958932
0.44298198  0.17945749
0.42565331  0.17885679
0.40842945  0.17779734
0.39132052  0.17629080
0.37433730  0.17435028
0.35749120  0.17199025
0.34079431  0.16922648
0.32425942  0.16607597
0.30790000  0.16255684
0.29173028  0.15868827
0.27576522  0.15449044
0.26002056  0.14998439
0.24451281  0.14519202
0.22925931  0.14013595
0.21427820  0.13483946
0.19958848  0.12932642
0.18521000  0.12362122
0.17116350  0.11774864
0.15747063  0.11173383
0.14415394  0.10560220
0.13123695  0.09937936
0.11874410  0.09309102
0.10670084  0.08676292
0.09513360  0.08042074
0.08406985  0.07409005
0.07353805  0.06779620
0.06356777  0.06156427
0.05418962  0.05541896
0.04543531  0.04938453
0.03733766  0.04348472
0.02993063  0.03774265
0.02324933  0.03218079
0.01733003  0.02682083
0.01221019  0.02168362
0.00792850  0.01678910
0.00452485  0.01215620
0.00204040  0.00780279
0.00051754  0.00374556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721266
0.00204040  -0.01407159
0.00452485  -0.02059611
0.00792850  -0.02680422
0.01221019  -0.03271264
0.01733003  -0.03833682
0.02324933  -0.04369104
0.02993063  -0.04878841
0.03733766  -0.05364091
0.04543531  -0.05825946
0.05418962  -0.06265392
0.06356777  -0.06683317
0.07353805  -0.07080515
0.08406985  -0.07457686
0.09513360  -0.07815445
0.10670084  -0.08154324
0.11874410  -0.08474776
0.13123695  -0.08777178
0.14415394  -0.09061839
0.15747063  -0.09329001
0.17116350  -0.09578843
0.18521000  -0.09811487
0.19958848  -0.10027001
0.21427820  -0.10225404
0.22925931  -0.10406667
0.24451281  -0.10570723
0.26002056  -0.10717465
0.27576522  -0.10846756
0.29173028  -0.10958427
0.30790000  -0.11052287
0.32425942  -0.11128121
0.34079431  -0.11185702
0.35749120  -0.11224788
0.37433730  -0.11245129
0.39132052  -0.11246471
0.40842945  -0.11228561
0.42565331  -0.11191149
0.44298198  -0.11133996
0.46040593  -0.11056874
0.47791625  -0.10959571
0.49550459  -0.10841897
0.51316314  -0.10703687
0.53088467  -0.10544806
0.54866242  -0.10365151
0.56649016  -0.10164656
0.58436214  -0.09943300
0.60227305  -0.09701105
0.62021803  -0.09438144
0.63819266  -0.09154543
0.65619289  -0.08850488
0.67421508  -0.08526227
0.69225594  -0.08182074
0.71031254  -0.07818415
0.72838225  -0.07435709
0.74646278  -0.07034495
0.76455210  -0.06615397
0.78264847  -0.06179124
0.80075038  -0.05726477
0.81885656  -0.05258354
0.83696596  -0.04775751
0.85507770  -0.04279769
0.87319109  -0.03771618
0.89130559  -0.03252618
0.90942079  -0.02724208
0.92753640  -0.02187946
0.94565221  -0.01645515
0.96376812  -0.01098727
0.98188406  -0.00549528
1.00000000  0.00000000
