NN12446
1.00000000  0.00000000
0.98188406  0.01485404
0.96376812  0.02887530
0.94565221  0.04209239
0.92753640  0.05453333
0.90942079  0.06622555
0.89130559  0.07719587
0.87319109  0.08747054
0.85507770  0.09707517
0.83696596  0.10603477
0.81885656  0.11437373
0.80075038  0.12211583
0.78264847  0.12928420
0.76455210  0.13590134
0.74646278  0.14198911
0.72838225  0.14756872
0.71031254  0.15266072
0.69225594  0.15728503
0.67421508  0.16146086
0.65619289  0.16520679
0.63819266  0.16854069
0.62021803  0.17147978
0.60227305  0.17404058
0.58436214  0.17623889
0.56649016  0.17808986
0.54866242  0.17960788
0.53088467  0.18080668
0.51316314  0.18169925
0.49550459  0.18229784
0.47791625  0.18261400
0.46040593  0.18265854
0.44298198  0.18244151
0.42565331  0.18197225
0.40842945  0.18125931
0.39132052  0.18031051
0.37433730  0.17913290
0.35749120  0.17773276
0.34079431  0.17611559
0.32425942  0.17428612
0.30790000  0.17224829
0.29173028  0.17000524
0.27576522  0.16755933
0.26002056  0.16491210
0.24451281  0.16206429
0.22925931  0.15901583
0.21427820  0.15576581
0.19958848  0.15231251
0.18521000  0.14865338
0.17116350  0.14478503
0.15747063  0.14070321
0.14415394  0.13640284
0.13123695  0.13187798
0.11874410  0.12712183
0.10670084  0.12212672
0.09513360  0.11688410
0.08406985  0.11138456
0.07353805  0.10561780
0.06356777  0.09957262
0.05418962  0.09323693
0.04543531  0.08659774
0.03733766  0.07964116
0.02993063  0.07235238
0.02324933  0.06471567
0.01733003  0.05671438
0.01221019  0.04833092
0.00792850  0.03954678
0.00452485  0.03034251
0.00204040  0.02069768
0.00051754  0.01059095
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340323
0.00204040  -0.02523668
0.00452485  -0.03560030
0.00792850  -0.04459115
0.01221019  -0.05230340
0.01733003  -0.05882835
0.02324933  -0.06425443
0.02993063  -0.06866719
0.03733766  -0.07214930
0.04543531  -0.07478055
0.05418962  -0.07663787
0.06356777  -0.07779531
0.07353805  -0.07832405
0.08406985  -0.07829240
0.09513360  -0.07776581
0.10670084  -0.07680683
0.11874410  -0.07547519
0.13123695  -0.07382772
0.14415394  -0.07191839
0.15747063  -0.06979832
0.17116350  -0.06751577
0.18521000  -0.06511611
0.19958848  -0.06264187
0.21427820  -0.06013273
0.22925931  -0.05762549
0.24451281  -0.05515410
0.26002056  -0.05274967
0.27576522  -0.05044043
0.29173028  -0.04825177
0.30790000  -0.04620624
0.32425942  -0.04432350
0.34079431  -0.04262039
0.35749120  -0.04111090
0.37433730  -0.03980616
0.39132052  -0.03871446
0.40842945  -0.03784123
0.42565331  -0.03718908
0.44298198  -0.03675775
0.46040593  -0.03654415
0.47791625  -0.03654234
0.49550459  -0.03674356
0.51316314  -0.03713618
0.53088467  -0.03770575
0.54866242  -0.03843498
0.56649016  -0.03930375
0.58436214  -0.04028907
0.60227305  -0.04136517
0.62021803  -0.04250340
0.63819266  -0.04367230
0.65619289  -0.04483757
0.67421508  -0.04596209
0.69225594  -0.04700590
0.71031254  -0.04792622
0.72838225  -0.04867743
0.74646278  -0.04921111
0.76455210  -0.04947599
0.78264847  -0.04941798
0.80075038  -0.04898017
0.81885656  -0.04810285
0.83696596  -0.04672345
0.85507770  -0.04477661
0.87319109  -0.04219413
0.89130559  -0.03890502
0.90942079  -0.03483545
0.92753640  -0.02990879
0.94565221  -0.02404559
0.96376812  -0.01716357
0.98188406  -0.00917767
1.00000000  0.00000000
