NN932
1.00000000  0.00000000
0.98188406  0.01007938
0.96376812  0.01975482
0.94565221  0.02902906
0.92753640  0.03790517
0.90942079  0.04638650
0.89130559  0.05447675
0.87319109  0.06217984
0.85507770  0.06950001
0.83696596  0.07644170
0.81885656  0.08300962
0.80075038  0.08920868
0.78264847  0.09504400
0.76455210  0.10052088
0.74646278  0.10564479
0.72838225  0.11042139
0.71031254  0.11485642
0.69225594  0.11895581
0.67421508  0.12272555
0.65619289  0.12617176
0.63819266  0.12930062
0.62021803  0.13211837
0.60227305  0.13463133
0.58436214  0.13684581
0.56649016  0.13876817
0.54866242  0.14040475
0.53088467  0.14176191
0.51316314  0.14284595
0.49550459  0.14366314
0.47791625  0.14421968
0.46040593  0.14452171
0.44298198  0.14457528
0.42565331  0.14438632
0.40842945  0.14396064
0.39132052  0.14330394
0.37433730  0.14242174
0.35749120  0.14131941
0.34079431  0.14000212
0.32425942  0.13847486
0.30790000  0.13674240
0.29173028  0.13480928
0.27576522  0.13267980
0.26002056  0.13035799
0.24451281  0.12784763
0.22925931  0.12515217
0.21427820  0.12227480
0.19958848  0.11921835
0.18521000  0.11598534
0.17116350  0.11257792
0.15747063  0.10899789
0.14415394  0.10524666
0.13123695  0.10132523
0.11874410  0.09723420
0.10670084  0.09297374
0.09513360  0.08854358
0.08406985  0.08394297
0.07353805  0.07917071
0.06356777  0.07422510
0.05418962  0.06910392
0.04543531  0.06380445
0.03733766  0.05832343
0.02993063  0.05265704
0.02324933  0.04680089
0.01733003  0.04075001
0.01221019  0.03449885
0.00792850  0.02804121
0.00452485  0.02137029
0.00204040  0.01447864
0.00051754  0.00735814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411659
0.00204040  -0.00780809
0.00452485  -0.01113222
0.00792850  -0.01414239
0.01221019  -0.01688779
0.01733003  -0.01941356
0.02324933  -0.02176086
0.02993063  -0.02396706
0.03733766  -0.02606584
0.04543531  -0.02808730
0.05418962  -0.03005810
0.06356777  -0.03200162
0.07353805  -0.03393802
0.08406985  -0.03588442
0.09513360  -0.03785503
0.10670084  -0.03986123
0.11874410  -0.04191175
0.13123695  -0.04401275
0.14415394  -0.04616799
0.15747063  -0.04837893
0.17116350  -0.05064487
0.18521000  -0.05296307
0.19958848  -0.05532888
0.21427820  -0.05773586
0.22925931  -0.06017593
0.24451281  -0.06263947
0.26002056  -0.06511545
0.27576522  -0.06759159
0.29173028  -0.07005444
0.30790000  -0.07248954
0.32425942  -0.07488154
0.34079431  -0.07721433
0.35749120  -0.07947114
0.37433730  -0.08163471
0.39132052  -0.08368740
0.40842945  -0.08561128
0.42565331  -0.08738833
0.44298198  -0.08900051
0.46040593  -0.09042991
0.47791625  -0.09165887
0.49550459  -0.09267010
0.51316314  -0.09344683
0.53088467  -0.09397293
0.54866242  -0.09423302
0.56649016  -0.09421260
0.58436214  -0.09389821
0.60227305  -0.09327751
0.62021803  -0.09233945
0.63819266  -0.09107436
0.65619289  -0.08947410
0.67421508  -0.08753220
0.69225594  -0.08524394
0.71031254  -0.08260653
0.72838225  -0.07961919
0.74646278  -0.07628333
0.76455210  -0.07260262
0.78264847  -0.06858317
0.80075038  -0.06423361
0.81885656  -0.05956526
0.83696596  -0.05459222
0.85507770  -0.04933153
0.87319109  -0.04380327
0.89130559  -0.03803069
0.90942079  -0.03204038
0.92753640  -0.02586232
0.94565221  -0.01953009
0.96376812  -0.01308092
0.98188406  -0.00655589
1.00000000  0.00000000
