NN5842
1.00000000  0.00000000
0.98188406  0.00107406
0.96376812  0.00288555
0.94565221  0.00539235
0.92753640  0.00855204
0.90942079  0.01232198
0.89130559  0.01665935
0.87319109  0.02152123
0.85507770  0.02686466
0.83696596  0.03264667
0.81885656  0.03882436
0.80075038  0.04535494
0.78264847  0.05219582
0.76455210  0.05930463
0.74646278  0.06663930
0.72838225  0.07415810
0.71031254  0.08181972
0.69225594  0.08958333
0.67421508  0.09740860
0.65619289  0.10525579
0.63819266  0.11308580
0.62021803  0.12086024
0.60227305  0.12854145
0.58436214  0.13609260
0.56649016  0.14347773
0.54866242  0.15066180
0.53088467  0.15761076
0.51316314  0.16429160
0.49550459  0.17067242
0.47791625  0.17672246
0.46040593  0.18241220
0.44298198  0.18771337
0.42565331  0.19259904
0.40842945  0.19704367
0.39132052  0.20102318
0.37433730  0.20451496
0.35749120  0.20749800
0.34079431  0.20995288
0.32425942  0.21186187
0.30790000  0.21320897
0.29173028  0.21397998
0.27576522  0.21416254
0.26002056  0.21374620
0.24451281  0.21272248
0.22925931  0.21108491
0.21427820  0.20882911
0.19958848  0.20595285
0.18521000  0.20245607
0.17116350  0.19834097
0.15747063  0.19361208
0.14415394  0.18827627
0.13123695  0.18234286
0.11874410  0.17582363
0.10670084  0.16873293
0.09513360  0.16108769
0.08406985  0.15290748
0.07353805  0.14421463
0.06356777  0.13503419
0.05418962  0.12539408
0.04543531  0.11532509
0.03733766  0.10486095
0.02993063  0.09403840
0.02324933  0.08289724
0.01733003  0.07148037
0.01221019  0.05983390
0.00792850  0.04800714
0.00452485  0.03605270
0.00204040  0.02402654
0.00051754  0.01198803
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00375884
0.00204040  -0.00754485
0.00452485  -0.01132483
0.00792850  -0.01506819
0.01221019  -0.01874691
0.01733003  -0.02233545
0.02324933  -0.02581071
0.02993063  -0.02915187
0.03733766  -0.03234042
0.04543531  -0.03535998
0.05418962  -0.03819631
0.06356777  -0.04083718
0.07353805  -0.04327229
0.08406985  -0.04549323
0.09513360  -0.04749339
0.10670084  -0.04926786
0.11874410  -0.05081338
0.13123695  -0.05212824
0.14415394  -0.05321222
0.15747063  -0.05406653
0.17116350  -0.05469369
0.18521000  -0.05509747
0.19958848  -0.05528284
0.21427820  -0.05525585
0.22925931  -0.05502359
0.24451281  -0.05459408
0.26002056  -0.05397623
0.27576522  -0.05317972
0.29173028  -0.05221498
0.30790000  -0.05109304
0.32425942  -0.04982552
0.34079431  -0.04842452
0.35749120  -0.04690254
0.37433730  -0.04527242
0.39132052  -0.04354725
0.40842945  -0.04174029
0.42565331  -0.03986493
0.44298198  -0.03793454
0.46040593  -0.03596248
0.47791625  -0.03396195
0.49550459  -0.03194595
0.51316314  -0.02992721
0.53088467  -0.02791808
0.54866242  -0.02593049
0.56649016  -0.02397582
0.58436214  -0.02206491
0.60227305  -0.02020790
0.62021803  -0.01841418
0.63819266  -0.01669233
0.65619289  -0.01505002
0.67421508  -0.01349397
0.69225594  -0.01202980
0.71031254  -0.01066205
0.72838225  -0.00939401
0.74646278  -0.00822771
0.76455210  -0.00716382
0.78264847  -0.00620156
0.80075038  -0.00533864
0.81885656  -0.00457117
0.83696596  -0.00389361
0.85507770  -0.00329866
0.87319109  -0.00277719
0.89130559  -0.00231819
0.90942079  -0.00190865
0.92753640  -0.00153353
0.94565221  -0.00117565
0.96376812  -0.00081561
0.98188406  -0.00043174
1.00000000  0.00000000
