NN14586
1.00000000  0.00000000
0.98188406  0.00286242
0.96376812  0.00604137
0.94565221  0.00952162
0.92753640  0.01328657
0.90942079  0.01731828
0.89130559  0.02159757
0.87319109  0.02610417
0.85507770  0.03081674
0.83696596  0.03571304
0.81885656  0.04076995
0.80075038  0.04596366
0.78264847  0.05126966
0.76455210  0.05666293
0.74646278  0.06211797
0.72838225  0.06760894
0.71031254  0.07310971
0.69225594  0.07859403
0.67421508  0.08403553
0.65619289  0.08940791
0.63819266  0.09468495
0.62021803  0.09984069
0.60227305  0.10484945
0.58436214  0.10968599
0.56649016  0.11432556
0.54866242  0.11874402
0.53088467  0.12291792
0.51316314  0.12682461
0.49550459  0.13044233
0.47791625  0.13375033
0.46040593  0.13672892
0.44298198  0.13935958
0.42565331  0.14162510
0.40842945  0.14350961
0.39132052  0.14499873
0.37433730  0.14607964
0.35749120  0.14674118
0.34079431  0.14697394
0.32425942  0.14677038
0.30790000  0.14612488
0.29173028  0.14503390
0.27576522  0.14349602
0.26002056  0.14151205
0.24451281  0.13908517
0.22925931  0.13622096
0.21427820  0.13292753
0.19958848  0.12921561
0.18521000  0.12509867
0.17116350  0.12059297
0.15747063  0.11571768
0.14415394  0.11049501
0.13123695  0.10495023
0.11874410  0.09911185
0.10670084  0.09301163
0.09513360  0.08668476
0.08406985  0.08016991
0.07353805  0.07350932
0.06356777  0.06674892
0.05418962  0.05993841
0.04543531  0.05313137
0.03733766  0.04638535
0.02993063  0.03976196
0.02324933  0.03332696
0.01733003  0.02715039
0.01221019  0.02130662
0.00792850  0.01587448
0.00452485  0.01093736
0.00204040  0.00658326
0.00051754  0.00290495
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01375816
0.00204040  -0.02629180
0.00452485  -0.03765653
0.00792850  -0.04790687
0.01221019  -0.05709625
0.01733003  -0.06527699
0.02324933  -0.07250033
0.02993063  -0.07881637
0.03733766  -0.08427413
0.04543531  -0.08892148
0.05418962  -0.09280520
0.06356777  -0.09597093
0.07353805  -0.09846318
0.08406985  -0.10032534
0.09513360  -0.10159964
0.10670084  -0.10232719
0.11874410  -0.10254794
0.13123695  -0.10230070
0.14415394  -0.10162313
0.15747063  -0.10055171
0.17116350  -0.09912178
0.18521000  -0.09736750
0.19958848  -0.09532186
0.21427820  -0.09301670
0.22925931  -0.09048263
0.24451281  -0.08774913
0.26002056  -0.08484447
0.27576522  -0.08179571
0.29173028  -0.07862874
0.30790000  -0.07536824
0.32425942  -0.07203769
0.34079431  -0.06865936
0.35749120  -0.06525430
0.37433730  -0.06184236
0.39132052  -0.05844214
0.40842945  -0.05507104
0.42565331  -0.05174524
0.44298198  -0.04847964
0.46040593  -0.04528796
0.47791625  -0.04218263
0.49550459  -0.03917487
0.51316314  -0.03627461
0.53088467  -0.03349058
0.54866242  -0.03083019
0.56649016  -0.02829964
0.58436214  -0.02590382
0.60227305  -0.02364639
0.62021803  -0.02152970
0.63819266  -0.01955483
0.65619289  -0.01772159
0.67421508  -0.01602849
0.69225594  -0.01447274
0.71031254  -0.01305027
0.72838225  -0.01175571
0.74646278  -0.01058236
0.76455210  -0.00952225
0.78264847  -0.00856605
0.80075038  -0.00770316
0.81885656  -0.00692162
0.83696596  -0.00620817
0.85507770  -0.00554821
0.87319109  -0.00492581
0.89130559  -0.00432369
0.90942079  -0.00372323
0.92753640  -0.00310449
0.94565221  -0.00244614
0.96376812  -0.00172552
0.98188406  -0.00091860
1.00000000  0.00000000
