NN13337
1.00000000  0.00000000
0.98188406  0.01423102
0.96376812  0.02757824
0.94565221  0.04011000
0.92753640  0.05188973
0.90942079  0.06297607
0.89130559  0.07342302
0.87319109  0.08328013
0.85507770  0.09259264
0.83696596  0.10140163
0.81885656  0.10974421
0.80075038  0.11765363
0.78264847  0.12515949
0.76455210  0.13228787
0.74646278  0.13906150
0.72838225  0.14549989
0.71031254  0.15161953
0.69225594  0.15743403
0.67421508  0.16295426
0.65619289  0.16818856
0.63819266  0.17314282
0.62021803  0.17782073
0.60227305  0.18222386
0.58436214  0.18635186
0.56649016  0.19020262
0.54866242  0.19377240
0.53088467  0.19705602
0.51316314  0.20004699
0.49550459  0.20273771
0.47791625  0.20511959
0.46040593  0.20718319
0.44298198  0.20891846
0.42565331  0.21031482
0.40842945  0.21136134
0.39132052  0.21204693
0.37433730  0.21236045
0.35749120  0.21229090
0.34079431  0.21182757
0.32425942  0.21096021
0.30790000  0.20967917
0.29173028  0.20797555
0.27576522  0.20584141
0.26002056  0.20326985
0.24451281  0.20025525
0.22925931  0.19679338
0.21427820  0.19288155
0.19958848  0.18851881
0.18521000  0.18370607
0.17116350  0.17844630
0.15747063  0.17274463
0.14415394  0.16660857
0.13123695  0.16004813
0.11874410  0.15307597
0.10670084  0.14570761
0.09513360  0.13796154
0.08406985  0.12985939
0.07353805  0.12142611
0.06356777  0.11269009
0.05418962  0.10368335
0.04543531  0.09444169
0.03733766  0.08500486
0.02993063  0.07541668
0.02324933  0.06572524
0.01733003  0.05598305
0.01221019  0.04624717
0.00792850  0.03657940
0.00452485  0.02704645
0.00204040  0.01772004
0.00051754  0.00867712
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00712782
0.00204040  -0.01378118
0.00452485  -0.01998102
0.00792850  -0.02574743
0.01221019  -0.03109966
0.01733003  -0.03605614
0.02324933  -0.04063449
0.02993063  -0.04485160
0.03733766  -0.04872359
0.04543531  -0.05226588
0.05418962  -0.05549317
0.06356777  -0.05841952
0.07353805  -0.06105832
0.08406985  -0.06342234
0.09513360  -0.06552376
0.10670084  -0.06737418
0.11874410  -0.06898465
0.13123695  -0.07036569
0.14415394  -0.07152733
0.15747063  -0.07247910
0.17116350  -0.07323009
0.18521000  -0.07378896
0.19958848  -0.07416396
0.21427820  -0.07436295
0.22925931  -0.07439343
0.24451281  -0.07426259
0.26002056  -0.07397729
0.27576522  -0.07354409
0.29173028  -0.07296931
0.30790000  -0.07225903
0.32425942  -0.07141910
0.34079431  -0.07045520
0.35749120  -0.06937281
0.37433730  -0.06817731
0.39132052  -0.06687394
0.40842945  -0.06546783
0.42565331  -0.06396406
0.44298198  -0.06236767
0.46040593  -0.06068365
0.47791625  -0.05891702
0.49550459  -0.05707280
0.51316314  -0.05515608
0.53088467  -0.05317201
0.54866242  -0.05112585
0.56649016  -0.04902297
0.58436214  -0.04686889
0.60227305  -0.04466929
0.62021803  -0.04243006
0.63819266  -0.04015730
0.65619289  -0.03785735
0.67421508  -0.03553682
0.69225594  -0.03320260
0.71031254  -0.03086190
0.72838225  -0.02852227
0.74646278  -0.02619162
0.76455210  -0.02387824
0.78264847  -0.02159084
0.80075038  -0.01933854
0.81885656  -0.01713096
0.83696596  -0.01497816
0.85507770  -0.01289072
0.87319109  -0.01087976
0.89130559  -0.00895693
0.90942079  -0.00713450
0.92753640  -0.00542529
0.94565221  -0.00384277
0.96376812  -0.00240108
0.98188406  -0.00111499
1.00000000  0.00000000
