NN2978
1.00000000  0.00000000
0.98188406  0.01161333
0.96376812  0.02251077
0.94565221  0.03275077
0.92753640  0.04238710
0.90942079  0.05146903
0.89130559  0.06004152
0.87319109  0.06814534
0.85507770  0.07581725
0.83696596  0.08309020
0.81885656  0.08999344
0.80075038  0.09655272
0.78264847  0.10279043
0.76455210  0.10872578
0.74646278  0.11437498
0.72838225  0.11975137
0.71031254  0.12486559
0.69225594  0.12972577
0.67421508  0.13433769
0.65619289  0.13870489
0.63819266  0.14282892
0.62021803  0.14670944
0.60227305  0.15034442
0.58436214  0.15373027
0.56649016  0.15686203
0.54866242  0.15973355
0.53088467  0.16233760
0.51316314  0.16466609
0.49550459  0.16671021
0.47791625  0.16846057
0.46040593  0.16990742
0.44298198  0.17104078
0.42565331  0.17185059
0.40842945  0.17232691
0.39132052  0.17246006
0.37433730  0.17224079
0.35749120  0.17166045
0.34079431  0.17071115
0.32425942  0.16938591
0.30790000  0.16767885
0.29173028  0.16558536
0.27576522  0.16310221
0.26002056  0.16022778
0.24451281  0.15696218
0.22925931  0.15330744
0.21427820  0.14926765
0.19958848  0.14484916
0.18521000  0.14006070
0.17116350  0.13491358
0.15747063  0.12942184
0.14415394  0.12360240
0.13123695  0.11747527
0.11874410  0.11106366
0.10670084  0.10439417
0.09513360  0.09749696
0.08406985  0.09040590
0.07353805  0.08315876
0.06356777  0.07579732
0.05418962  0.06836760
0.04543531  0.06091998
0.03733766  0.05350939
0.02993063  0.04619545
0.02324933  0.03904264
0.01733003  0.03212049
0.01221019  0.02550372
0.00792850  0.01927241
0.00452485  0.01351215
0.00204040  0.00831423
0.00051754  0.00377579
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558720
0.00204040  -0.01119021
0.00452485  -0.01674827
0.00792850  -0.02220558
0.01221019  -0.02751112
0.01733003  -0.03261856
0.02324933  -0.03748614
0.02993063  -0.04207645
0.03733766  -0.04635640
0.04543531  -0.05029702
0.05418962  -0.05387333
0.06356777  -0.05706424
0.07353805  -0.05985237
0.08406985  -0.06222397
0.09513360  -0.06416871
0.10670084  -0.06567963
0.11874410  -0.06675293
0.13123695  -0.06738789
0.14415394  -0.06758671
0.15747063  -0.06735437
0.17116350  -0.06669852
0.18521000  -0.06562931
0.19958848  -0.06415929
0.21427820  -0.06230327
0.22925931  -0.06007814
0.24451281  -0.05750280
0.26002056  -0.05459800
0.27576522  -0.05138617
0.29173028  -0.04789134
0.30790000  -0.04413898
0.32425942  -0.04015586
0.34079431  -0.03596993
0.35749120  -0.03161017
0.37433730  -0.02710646
0.39132052  -0.02248946
0.40842945  -0.01779045
0.42565331  -0.01304121
0.44298198  -0.00827389
0.46040593  -0.00352086
0.47791625  0.00118540
0.49550459  0.00581247
0.51316314  0.01032811
0.53088467  0.01470036
0.54866242  0.01889774
0.56649016  0.02288933
0.58436214  0.02664493
0.60227305  0.03013518
0.62021803  0.03333173
0.63819266  0.03620733
0.65619289  0.03873598
0.67421508  0.04089308
0.69225594  0.04265556
0.71031254  0.04400198
0.72838225  0.04491273
0.74646278  0.04537010
0.76455210  0.04535846
0.78264847  0.04486436
0.80075038  0.04387670
0.81885656  0.04238683
0.83696596  0.04038873
0.85507770  0.03787908
0.87319109  0.03485746
0.89130559  0.03132645
0.90942079  0.02729175
0.92753640  0.02276236
0.94565221  0.01775069
0.96376812  0.01227269
0.98188406  0.00634798
1.00000000  0.00000000
